scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,15:10,it-science,IT・科学,1,ハフポスト日本版,推しの“激レアトレカ”をうっかり落とした結果、あまりの恥ずかしさに「サイン死ぬほど早く書いた」⇨「トレカそれwwwwwwww」,https://news.yahoo.co.jp/articles/91e73dcb1a89999ce8fd4b8bb5e62772b2620d97,4/14(月) 12:20
2025-04-14,15:10,it-science,IT・科学,2,ITmedia NEWS,世界量子デーのGoogleロゴは「量子重ね合わせ」理解を助けるGIF動画,https://news.yahoo.co.jp/articles/337ed27e90fd0cf4fcb731cfaa180ab7563e8c17,4/14(月) 9:56
2025-04-14,15:10,it-science,IT・科学,3,アスキー,万博、スマホつながりにくく「QRチケット」表示困難に　キャリアに協力要請,https://news.yahoo.co.jp/articles/8fd8108f172bc99c97d1ad504afd6b70f9149dab,4/14(月) 13:00
2025-04-14,15:10,it-science,IT・科学,4,スマホライフPLUS,スマホ全盛の今も、固定電話はなぜ必要？ 所有率7割の理由とスマホにない魅力,https://news.yahoo.co.jp/articles/453c0d647e133f9f52d80062eb7711874cdb54c4,4/14(月) 12:30
2025-04-14,15:10,it-science,IT・科学,5,スマホライフPLUS,SHM-CDは本当に高音質？ SHM-CDはなぜ見かける機会が減ったのか,https://news.yahoo.co.jp/articles/7324ab389b636505f28096e47ab292d944d1c2c0,4/14(月) 14:00
2025-04-14,15:10,it-science,IT・科学,6,ハフポスト日本版,夫の誤字LINEに妻は爆笑も⇒「なんかほっこりしました」と癒される人続出,https://news.yahoo.co.jp/articles/6063b0cb176775eb4c683f26632e6bdf44586d57,4/14(月) 10:05
2025-04-14,15:10,it-science,IT・科学,7,ITmedia NEWS,大阪万博、子連れには無理ゲーっぽい,https://news.yahoo.co.jp/articles/12cde84868a873f1ebfb6984ca0f474a70ab1b94,4/14(月) 12:02
2025-04-14,15:10,it-science,IT・科学,8,ITmedia NEWS,「#私の考える最強転売対策」を教えて──ノジマオンラインが意見募集　Switch 2の販売方法を巡り,https://news.yahoo.co.jp/articles/73c4b4f1104b71b2a0d4e709c9a5081fd992ea96,4/14(月) 12:54
2025-04-14,15:10,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,15歳若返ったという健康長寿の研究者が避けている3つの食べ物（海外）,https://news.yahoo.co.jp/articles/deddcb6be9f2d431702ce604e30aab8ad83c5e8d,4/13(日) 11:10
2025-04-14,15:10,it-science,IT・科学,10,アスキー,トランプ政権、やっぱりiPhoneにも関税　アメリカ産を強調,https://news.yahoo.co.jp/articles/a08d4e899477fd55ce9ffd8172cc1eabf32ffaf5,4/14(月) 12:25
2025-04-14,15:10,it-science,IT・科学,11,ニュースイッチ,ペロブスカイト・シリコン太陽電池タンデム型で800W超、中国大手が実用サイズで世界初,https://news.yahoo.co.jp/articles/a715889e8e7f44dab1ba8e5c7ead88c7a83bd960,4/14(月) 10:10
2025-04-14,15:10,it-science,IT・科学,12,ITmedia Mobile,スマホから「FMラジオ機能」が消えつつある理由　メーカーで温度差、トレンドにそぐわない実情も,https://news.yahoo.co.jp/articles/3cf36e1498549f5b0464850ae1f21e9118381580,4/13(日) 10:05
2025-04-14,15:10,it-science,IT・科学,13,ハフポスト日本版,怒られたカラスが“猛抗議”⇨「威嚇すんの可愛い」「カラスって飼えるんですね」と意外な姿に4.4万「いいね」の大反響,https://news.yahoo.co.jp/articles/c2783c641f0eaa0f15d4020e8bdbc388a7ed4081,4/14(月) 11:18
2025-04-14,15:10,it-science,IT・科学,14,スマホライフPLUS,3COINSで話題の「液晶ENCワイヤレスイヤホン」を買ってみた！ 液晶で何ができる!?,https://news.yahoo.co.jp/articles/b27b4ed78eca09537121c0fbc682481a56550e46,4/12(土) 14:00
2025-04-14,15:10,it-science,IT・科学,15,Impress Watch,PayPay、タイやドイツなど4つの海外キャッシュレス追加,https://news.yahoo.co.jp/articles/f099c1889af5423f3372d88b89c133c26ef1caa5,4/14(月) 13:45
2025-04-14,15:10,it-science,IT・科学,16,ケータイ Watch,ドコモ、MNPでPixel 9a（128GB）が1万1000円割引,https://news.yahoo.co.jp/articles/aeee375270f339d0b828401fd90f099f18db74b9,4/14(月) 13:16
2025-04-14,15:10,it-science,IT・科学,17,テクノエッジ,カメラバーよ、さらば。Pixel 9aは『買い』か？　Proと比較して見えた実力（Google Tales）,https://news.yahoo.co.jp/articles/ca61269d4933a60f291bac3588c090d274513f7b,4/14(月) 13:42
2025-04-14,15:10,it-science,IT・科学,18,ITmedia NEWS,無料ホームページスペース「FC2WEB」が6月30日でサービス終了　26年の歴史に幕,https://news.yahoo.co.jp/articles/0d6921900cc8f2c8d7fd7e086d866301ced24893,4/14(月) 13:14
2025-04-14,15:10,it-science,IT・科学,19,スマホライフPLUS,中央線のグリーン車が満席で座れない場合、グリーン券は払い戻しできるの？,https://news.yahoo.co.jp/articles/e366f11ddee770aac4572df1f1501875f5a5c5ce,4/14(月) 15:00
2025-04-14,15:10,it-science,IT・科学,20,PC Watch,AMD、最新Ryzenなども対象の脆弱性。Zen 1から5に影響,https://news.yahoo.co.jp/articles/6e860904ab13c0565d6bfdc703861825c1120602,4/14(月) 14:00
