scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,01:07,world,国際,1,TBS NEWS DIG Powered by JNN,チキンレースの様相も…米中で“関税戦争”激化　トランプ関税13時間で停止も中国は対象外に【サンデーモーニング】,https://news.yahoo.co.jp/articles/7d43f4cfcb10502d15c34a67930c01f304daafc0,4/13(日) 15:02
2025-04-14,01:07,world,国際,2,GLOBE＋,フィンランドがパンダを返還、ウクライナ侵攻が関係？専門家「中国が一番いやなこと」,https://news.yahoo.co.jp/articles/6e0e74167c674a81a66faea7f1d9d7503bc23365,4/12(土) 10:01
2025-04-14,01:07,world,国際,3,朝鮮日報日本語版,地下鉄トンネル崩落事故現場から50m先の小学校は発災10分前に下校済みだった　642世帯・約2300人避難　／京畿道・光明,https://news.yahoo.co.jp/articles/aad12be3f6531d6bd3a2cecbb77a945a65dc123b,4/12(土) 11:15
2025-04-14,01:07,world,国際,4,産経新聞,ウクライナ、2機目の米戦闘機F16喪失か　操縦士の戦死を公表　ロシアも撃墜発表,https://news.yahoo.co.jp/articles/75703c4e98a38845c38ff13caa115c3af315207f,4/13(日) 21:45
2025-04-14,01:07,world,国際,5,中央日報日本語版,「中国に行くたびに怖い思い」…日本バドミントンの女神が訴え,https://news.yahoo.co.jp/articles/cf1da6ac48a878cadd2eb56189aab43c5ed59505,4/10(木) 14:11
2025-04-14,01:07,world,国際,6,産経新聞,中国が米に相互関税「撤廃」求める　除外措置に「誤りを正す小さな一歩」と評価も,https://news.yahoo.co.jp/articles/865e027939b5b4e7c6b2322d8c3128216956a06a,4/13(日) 22:23
2025-04-14,01:07,world,国際,7,時事通信,電子機器、半導体関税の対象に　相互関税で除外　米商務長官,https://news.yahoo.co.jp/articles/575a25ab1016cdbd7f929b9b85445f72d074ef8e,4/13(日) 23:01
2025-04-14,01:07,world,国際,8,共同通信,移民6千人勝手に「死亡」　米政権、出国促す狙い,https://news.yahoo.co.jp/articles/6b2b0cd6d20851d2e32084e3912b59e0a4688658,4/13(日) 5:59
2025-04-14,01:07,world,国際,9,FNNプライムオンライン（フジテレビ系）,旧統一教会の新たな施設「天苑宮」式典に日本から信者約8000人参加　12日には合同結婚式も,https://news.yahoo.co.jp/articles/4201497b2678cfb7fb2bfc709f66891d92ca18ca,4/13(日) 13:19
2025-04-14,01:07,world,国際,10,テレビ朝日系（ANN）,日本人スケートボード選手　台湾のビルに落書きをしたとして送検,https://news.yahoo.co.jp/articles/9b0f7ed368ca011f07f9fa21ddf2c707a678db83,4/13(日) 20:39
2025-04-14,01:07,world,国際,11,テレビ朝日系（ANN）,米軍制服組トップにダン・ケイン氏を承認　異例の人選,https://news.yahoo.co.jp/articles/cd2c19d58cc40abf8d4954f515766913c3c86e7a,4/13(日) 18:28
2025-04-14,01:07,world,国際,12,BUSINESS INSIDER JAPAN,ウォーレン・バフェットは今回のような暴落を何年も待っていた（海外）,https://news.yahoo.co.jp/articles/1de5ad981a7dbc49fd2199a0a811d97e7158fab4,4/12(土) 7:10
2025-04-14,01:07,world,国際,13,共同通信,北東部に攻撃、30人超死亡　ウクライナ、民間人の死傷急増,https://news.yahoo.co.jp/articles/aade17ad6a1d4cb852da8947c0f2672eb7af6353,4/13(日) 19:22
2025-04-14,01:07,world,国際,14,CNN.co.jp,ルーシー・マルコビッチさんが死去、２７歳　豪州版「ネクスト・トップ・モデル」で一躍スターに,https://news.yahoo.co.jp/articles/2e6793e969ecccc7534134ecf53f1d5b2db20db0,4/12(土) 12:00
2025-04-14,01:07,world,国際,15,産経新聞,ロシア密輸タンカー群「対策はまだ5％」　「影の船団」が破壊した国際海洋秩序を立て直せ　一筆多論,https://news.yahoo.co.jp/articles/cd6aac8f959a29745479962dd8ab8deaef0b63c2,4/13(日) 20:00
2025-04-14,01:07,world,国際,16,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/1d8fac3019621e6e67b794ec0c34fd14d067c1c6,4/12(土) 7:00
2025-04-14,01:07,world,国際,17,毎日新聞,「ペンギンが原因でヘリが墜落」　南ア航空当局、1月の事故で指摘,https://news.yahoo.co.jp/articles/3c30083ca9792085e2767c50bc98252a4f9e777e,4/13(日) 19:50
2025-04-14,01:07,world,国際,18,産経新聞,米商務長官、スマホやパソコンは「半導体関税で対象」　トランプ氏が14日に説明へ,https://news.yahoo.co.jp/articles/8b9294f64c9b050d3b2aeea45d500b7b17006ea6,4/14(月) 0:45
2025-04-14,01:07,world,国際,19,時事通信,「米国売り」止まらず　相互関税停止でも　国債・ドル離れ進む,https://news.yahoo.co.jp/articles/67d93028924b894e0b18b2893f21cd547879fa94,4/12(土) 13:34
2025-04-14,01:07,world,国際,20,時事通信,ペット飼育は年収1300万円増に匹敵　経済学で「満足度」分析　英研究,https://news.yahoo.co.jp/articles/b46c12b191daf7883bb3abfe0da92cb5450df8d9,4/13(日) 19:04
2025-04-14,01:07,world,国際,21,ＡＦＰ＝時事,サンダース米上院議員「反トランプ」で気勢,https://news.yahoo.co.jp/articles/996aeff76f58bb635392ac143d3eede5d572e9da,4/13(日) 16:52
2025-04-14,01:07,world,国際,22,日テレNEWS NNN,軍事アナリストは「衛星画像」のどこを見ている？　「中国軍の本当の実力」「台湾有事の兆候」がどう分かる？【小原凡司×小泉悠】,https://news.yahoo.co.jp/articles/6b5423884951eaf1218152c498eda3e81ae9e1b5,4/13(日) 8:10
2025-04-14,01:07,world,国際,23,朝日新聞,搭乗便、泣く泣く見送った　新パスポート、豪州ビザ取得の不具合続く,https://news.yahoo.co.jp/articles/1b0f49e380c48ee1a0b02cd3ed59ec3a3314487b,4/13(日) 6:30
2025-04-14,01:07,world,国際,24,朝鮮日報日本語版,「中国人との性的関係禁止」【萬物相】,https://news.yahoo.co.jp/articles/df420386a0cf156f025b9e380408cb671279e190,4/13(日) 10:05
2025-04-14,01:07,world,国際,25,KOREA WAVE,中学生が集中攻撃した「父の顔面」…韓国・遺族が被害写真を公開、厳罰求める,https://news.yahoo.co.jp/articles/864c530a89d96095e022b7549c156efe0cdba758,4/9(水) 5:03
2025-04-14,01:07,world,国際,26,時事通信,【図解】ガザ「緩衝地帯」拡大＝イスラエル軍、戦争犯罪指摘も―住民域外退去への布石か,https://news.yahoo.co.jp/articles/4b82b07e9ccec2a714c72646951ce2c584847a94,4/13(日) 19:02
2025-04-14,01:07,world,国際,27,マカオ新聞,「ITTF男女ワールドカップ2025」第1ステージのグループ分け決定…日本8選手が出場、4月14〜20日マカオ開催,https://news.yahoo.co.jp/articles/ef9cb345ff0d5d8226317265aafbc5ca2e2e58c6,4/13(日) 22:04
2025-04-14,01:07,world,国際,28,中央日報日本語版,職員の頭に銃口を向けた…「ロレックス高級腕時計」着けた米国土安全保障長官に批判の声,https://news.yahoo.co.jp/articles/6dc04d1fe9a535710d2cc1990952dc83071d96f3,4/10(木) 9:53
2025-04-14,01:07,world,国際,29,産経新聞,トランプ氏「変心」なぜ　関税90日停止　債券市場の異変、好きな番組…翻意促す,https://news.yahoo.co.jp/articles/bd4d152585e56fc763cfff4001b191e000fbd942,4/12(土) 17:15
2025-04-14,01:07,world,国際,30,時事通信,米巨大ITへの打撃緩和　中国依存度高くリスク残る　トランプ関税,https://news.yahoo.co.jp/articles/39117ba62558ce18656cc334a1f56d84564c6319,4/13(日) 19:03
2025-04-14,01:07,world,国際,31,朝鮮日報日本語版,実の娘を40年間277回性的暴行、生まれた孫娘にも性的暴行…70代男に懲役25年　／天安,https://news.yahoo.co.jp/articles/4506315a33f055ce8cc97d7715fbf7a399cb729a,4/10(木) 11:35
2025-04-14,01:07,world,国際,32,FNNプライムオンライン,男が走行中のバスに“ヘッドスライディング”で飛び込む…“当たり屋”か　急ブレーキ間に合い軽傷「神様のおかげか」　トルコ,https://news.yahoo.co.jp/articles/13f6ed3bb3ef8c00012f4254523b276f0a708aa9,4/13(日) 14:32
2025-04-14,01:07,world,国際,33,朝日新聞,米国の外国人登録義務が厳格化　11日から、日本外務省が注意喚起,https://news.yahoo.co.jp/articles/2c1bd8795e0c7248a68ea57eb44d9c4edc4ddcbd,4/10(木) 19:35
2025-04-14,01:07,world,国際,34,時事通信,相互関税からスマホ除外　反発恐れ、値上げ回避　米政権,https://news.yahoo.co.jp/articles/089a6106a0e56c269f23342afd9ffd9c52bb69cb,4/13(日) 19:01
2025-04-14,01:07,world,国際,35,KOREA WAVE,「これが妻の不倫の現場だ」盗撮した動画を義実家と子どもに拡散…韓国・50代夫に有罪判決,https://news.yahoo.co.jp/articles/363f85e134ef69129ec81fd908418b082500a18b,4/13(日) 16:03
2025-04-14,01:07,world,国際,36,TBS NEWS DIG Powered by JNN,中国商務省「誤りを修正する小さな一歩」 トランプ関税スマホ除外を評価,https://news.yahoo.co.jp/articles/512309af4bddb36bab1cd3a7876db36ab8b84056,4/13(日) 21:16
2025-04-14,01:07,world,国際,37,日テレNEWS NNN,台湾のビルに無断で立ち入り落書きか　日本人のスケートボード選手2人を送検,https://news.yahoo.co.jp/articles/d8ac7908b4998c266d148c04f435dc38569936ef,4/13(日) 19:49
2025-04-14,01:07,world,国際,38,テレビ朝日系（ANN）,中国商務省「過ちを正す小さな一歩だ」米相互関税対象から“スマホ除外”に対し,https://news.yahoo.co.jp/articles/c999973de4a40ab93e1be43304f3446b7cf67647,4/13(日) 21:46
2025-04-14,01:07,world,国際,39,CNN.co.jp,オーバーツーリズムに抗議するバルセロナ市民、都市が抱える新たな課題とは,https://news.yahoo.co.jp/articles/d9832c1c51aae45f4b83133db9edebcbc3bfdadf,4/13(日) 17:38
2025-04-14,01:07,world,国際,40,ＡＦＰ＝時事,ウクライナ侵攻は「無意味」、ロシアは「さっさと動け」 トランプ氏,https://news.yahoo.co.jp/articles/368c017535873f12fb3538b7ab41cbc59f0e0cd0,4/12(土) 9:34
