scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,22:14,entertainment,エンタメ,1,スポニチアネックス,35歳人気ラッパーが死去…事務所が報告「4月13日に都内の病院で永眠しました」,https://news.yahoo.co.jp/articles/60611af2fc756aed5872a80b4fb941c9080ba7a2,4/14(月) 20:51
2025-04-14,22:14,entertainment,エンタメ,2,音楽ナタリー,JJJ、35歳の若さで死去,https://news.yahoo.co.jp/articles/2d93f4c91f9945943ad9d98a4c43a878f6247762,4/14(月) 20:37
2025-04-14,22:14,entertainment,エンタメ,3,スポーツ報知,４８歳俳優　イケメン息子と顔出し親子ショット「新しい場所での生活が始まりました」妻は人気女優,https://news.yahoo.co.jp/articles/12928cbef4688f97a419a64ce82160bbe92e37ba,4/14(月) 19:55
2025-04-14,22:14,entertainment,エンタメ,4,オリコン,ラッパー・JJJが急逝　享年35　突然の訃報にSNSも騒然「信じられないよ」　音楽フェスのヘッドライナーも予定していた,https://news.yahoo.co.jp/articles/c06d169c6274b2c304083d358907149c04c9e046,4/14(月) 21:15
2025-04-14,22:14,entertainment,エンタメ,5,デイリースポーツ,坂上忍　若くして亡くなった同世代の超大物歌手　世間イメージとは別人「めちゃめちゃ明るい人だった」　番組騒然「ええーっ！？」　飲み仲間だった,https://news.yahoo.co.jp/articles/0251043e80d4422eb292a78a29c572fa553e25ed,4/14(月) 16:25
2025-04-14,22:14,entertainment,エンタメ,6,オリコン,ラッパー・JJJが急逝　享年35　レーベルなどが発表「13日に都内の病院で永眠」「JJJの音楽を大切に聴き続けて」,https://news.yahoo.co.jp/articles/d16a0478c63962aa936b20e69b484382f3d38e6d,4/14(月) 20:43
2025-04-14,22:14,entertainment,エンタメ,7,デイリースポーツ,「てめえ！その薬捨てろ！」オードリー若林　医者から怒鳴られた衝撃事件　今でもセカンドオピニオンに悩む,https://news.yahoo.co.jp/articles/c8a4d2524432638e826c7ee9eb5dcd12f969dc84,4/14(月) 16:16
2025-04-14,22:14,entertainment,エンタメ,8,デイリースポーツ,【発表全文】人気ラッパー３５歳で急逝　ツアー発表の５日後に,https://news.yahoo.co.jp/articles/c43c8783370526efb8dd3b01e1e1c17d169c8d0a,4/14(月) 21:15
2025-04-14,22:14,entertainment,エンタメ,9,まいどなニュース,51歳女優、今春から女子大生に「今日はレントゲン撮影」→学校指定のジャージ姿を披露　19年前に昼ドラ「愛の劇場」主演,https://news.yahoo.co.jp/articles/526c069209f1087807794172a7716ef60fc28f5c,4/14(月) 17:35
2025-04-14,22:14,entertainment,エンタメ,10,スポニチアネックス,広末涼子容疑者　高速での事故の重大さを読テレ解説委員が指摘「かなりの罪に問われてしかるべき」,https://news.yahoo.co.jp/articles/548b46bbc2a2f90d3ffffb6e3486178d7556cb54,4/14(月) 16:41
2025-04-14,22:14,entertainment,エンタメ,11,スポニチアネックス,山田ルイ53世「そんな言い方、ありますかね？」　給付金めぐる自民党幹部の発言に不快感,https://news.yahoo.co.jp/articles/a32601d64531d48ade54c173e7b342b2744cfdf5,4/14(月) 19:09
2025-04-14,22:14,entertainment,エンタメ,12,スポニチアネックス,歌舞伎座急きょ公演中止「役者、スタッフも驚愕」　出演中の片岡孝太郎明かす「松竹としても苦渋の決断」,https://news.yahoo.co.jp/articles/c25c3169a00e3ada3e034d29e592aa84851535b3,4/14(月) 16:57
2025-04-14,22:14,entertainment,エンタメ,13,スポーツ報知,４５キロ減から激変！ゆりやんレトリィバァ　驚異の変ぼうに衝撃「めっちゃ声出た」移住から４か月で別人,https://news.yahoo.co.jp/articles/a5e8370e237efd7856387b11f28505d085054ffa,4/14(月) 15:50
2025-04-14,22:14,entertainment,エンタメ,14,デイリースポーツ,押切もえ　滝クリらセレブ御用達ブランド服で「長女の入園式」長男の時と同じ服　上品＆華やか,https://news.yahoo.co.jp/articles/a1b75ea4d5608ff5000e31887bd9d4317cd0755a,4/14(月) 19:09
2025-04-14,22:14,entertainment,エンタメ,15,デイリースポーツ,「虎に翼」俳優「僕離婚してるんで」　息子も俳優に、クセ強役で出演していた　バイト続け養育費払う,https://news.yahoo.co.jp/articles/8a98063939d11fd922b02b0c1ef886b7746eb964,4/14(月) 17:28
2025-04-14,22:14,entertainment,エンタメ,16,ENCOUNT,一部の“万博めし”値段に仰天「エグすぎ」「昼飯に出せる値段じゃない！」　有名YouTuberもレポート,https://news.yahoo.co.jp/articles/63b83106ab6dd8300556bb27a2233b8430db58ee,4/14(月) 19:05
2025-04-14,22:14,entertainment,エンタメ,17,スポニチアネックス,大和田獏　亡き妻・岡江さんは前向きな性格も…ある日「台所の隅で泣いてた」理由　「気付かなかった」,https://news.yahoo.co.jp/articles/af3e8c31a5915df975fd5c8f2ec70809cce5e2b2,4/14(月) 16:45
2025-04-14,22:14,entertainment,エンタメ,18,テレビ朝日系（ANN）,粗品、競馬引退宣言「もう一生競馬はやりません。ここに誓います」,https://news.yahoo.co.jp/articles/11b950faa3451163947277abb9e65b0ae03c3cd6,4/14(月) 16:21
2025-04-14,22:14,entertainment,エンタメ,19,オリコン,ヒカル、ロレックスを大量購入　驚がくの金額に「カード切れないので、振り込みでもいいですか？」,https://news.yahoo.co.jp/articles/520a678aa3c07c0e217c6932693b8e3564bca9fa,4/14(月) 14:28
2025-04-14,22:14,entertainment,エンタメ,20,BuzzFeed Japan,【べらぼう】「え？え？」姿を消した人物が再登場！ まさかのシーンにSNS騒然「びっくり」「もっと見たかった」,https://news.yahoo.co.jp/articles/adcf148069af8c222c480d8c61f018f0ff809d3f,4/14(月) 19:30
2025-04-14,22:14,entertainment,エンタメ,21,スポニチアネックス,パンサー菅　変わり者が多い芸人の中でも「特に変わっている」という同期の人気コンビ明かす,https://news.yahoo.co.jp/articles/2dab34dd892cb3359c74a00213a45d75ed090a30,4/14(月) 18:48
2025-04-14,22:14,entertainment,エンタメ,22,スポーツ報知,アイドル出身の人気歌手、３１歳の誕生日を報告！「世界一美しい３１歳ですっ！」「本当に出会えて幸せ」と反響,https://news.yahoo.co.jp/articles/0924cf88ef12a3af2753bcc53dc5b207f1677a9a,4/14(月) 17:30
2025-04-14,22:14,entertainment,エンタメ,23,ふたまん＋,「リアルすぎてヤバイ…」ドラマ『世にも奇妙な物語』大物俳優に圧倒される「生々しい恐怖回」,https://news.yahoo.co.jp/articles/8e64f1d5a7ef8b4da6a1e1cf8a0acc7e2e96d68c,4/14(月) 18:02
2025-04-14,22:14,entertainment,エンタメ,24,Kstyle,チャン・グンソク、甲状腺がん闘病を振り返る「誰にも話せず…自分自身を責めた」,https://news.yahoo.co.jp/articles/ee4c6ebad171bd6e8ad2989af0c66eae179bbb32,4/14(月) 18:21
2025-04-14,22:14,entertainment,エンタメ,25,ABEMA TIMES,水着姿が話題・筧美和子、プライベート感あふれる最新ショットに反響「新婚みわこ！」「旦那様羨ましい！」「自宅の壁？」,https://news.yahoo.co.jp/articles/e31f3497a7e58e4312823994f6ce04e06b855186,4/14(月) 18:54
2025-04-14,22:14,entertainment,エンタメ,26,スポーツ報知,「警察って情報隠さず、どんどん伝えちゃうもんなんですか？」…「サンジャポ」で広末涼子容疑者の報道の疑問点を元刑事に質問,https://news.yahoo.co.jp/articles/5938f8a25986a4d98c2186dd4b4f8c347f739d16,4/13(日) 11:50
2025-04-14,22:14,entertainment,エンタメ,27,スポーツ報知,５７歳人気女優　すっぴん披露にネット騒然「いやされる」「かわいい」“月９”ドラマ出演も話題,https://news.yahoo.co.jp/articles/de1565e3d9d91f3f83eb6ac7ef4d75855a678b96,4/14(月) 19:26
2025-04-14,22:14,entertainment,エンタメ,28,J-CASTニュース,モー娘。メンバー、インスタ裏垢流出認め謝罪　ファンは賛否「非を認めたことは良い」「全体の信用すらすべて失う」,https://news.yahoo.co.jp/articles/0e7a9c49aec80c529548382e5ce2edab465c2518,4/14(月) 11:45
2025-04-14,22:14,entertainment,エンタメ,29,スポーツ報知,３６歳フリーアナ　子連れで万博「フードコート」でびっくり「我が家が知らなすぎただけかも…」,https://news.yahoo.co.jp/articles/9567ca6c12c9e95c4ec029e67d4cbdc1d3eb20a2,4/14(月) 13:53
2025-04-14,22:14,entertainment,エンタメ,30,ELLE DIGITAL,メーガン妃、王室との取り決めを破る　剥奪された敬称「妃殿下」が使われたメッセージを公開,https://news.yahoo.co.jp/articles/ec61725f4718fd107adae1b81abc26d9860ca6bf,4/14(月) 21:20
2025-04-14,22:14,entertainment,エンタメ,31,マグミクス,「打ち切り（？）」がショックだった平成アニメ　ラスボスも仰天の「やーめた」,https://news.yahoo.co.jp/articles/a39578603de84822c60c41d18e61c88c17c3b188,4/14(月) 20:45
2025-04-14,22:14,entertainment,エンタメ,32,ENCOUNT,BreakingDownは「そろそろマジでBANした方が…」　大ファンの人気芸人が苦言「最近、エスカレートしすぎ」,https://news.yahoo.co.jp/articles/08b4ef2aef86fddf5bbe01d74bacc95d15937947,4/14(月) 20:30
2025-04-14,22:14,entertainment,エンタメ,33,ENCOUNT,KAT-TUN解散2週間、上田竜也が作家デビュー…初作品は構想10年→旧事務所に止められ執筆中断→体制変化で再開＆完成,https://news.yahoo.co.jp/articles/4b1939b4cd4b4c45e4f1cb170d041ea3d9131998,4/14(月) 18:12
2025-04-14,22:14,entertainment,エンタメ,34,スポニチアネックス,伊集院光、大人気タレントに「あれは寝坊したの？」まさかの理由判明に「ごめん！今日まで疑ってた」,https://news.yahoo.co.jp/articles/67f68880e1247933e0648e61d1cb882c1d26e294,4/14(月) 19:19
2025-04-14,22:14,entertainment,エンタメ,35,スポニチアネックス,豊崎由里絵アナ　万博初日に子連れで来場も「入場に2時間」フードコートでも驚き光景「事前準備が大切」,https://news.yahoo.co.jp/articles/1d4e2b0efe7400abc7bb22af1b7ffee47cf09c94,4/14(月) 19:48
