scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,13:08,world,国際,1,GLOBE＋,フィンランドがパンダを返還、ウクライナ侵攻が関係？専門家「中国が一番いやなこと」,https://news.yahoo.co.jp/articles/6e0e74167c674a81a66faea7f1d9d7503bc23365,4/12(土) 10:01
2025-04-14,13:08,world,国際,2,中央日報日本語版,だれが、なぜ投げ売りするのか…２９兆ドルの米国債「屈辱」,https://news.yahoo.co.jp/articles/1a0c96e122a5925f0d3b9dde75d5e8d86c9cd833,4/14(月) 7:50
2025-04-14,13:08,world,国際,3,中央日報日本語版,「中国に行くたびに怖い思い」…日本バドミントンの女神が訴え,https://news.yahoo.co.jp/articles/cf1da6ac48a878cadd2eb56189aab43c5ed59505,4/10(木) 14:11
2025-04-14,13:08,world,国際,4,中央日報日本語版,中国、米ボーイング機の受領延期…テスラは高級車販売できず,https://news.yahoo.co.jp/articles/301cb936cc2734789517655f2fb9c01633eeefa5,4/14(月) 6:43
2025-04-14,13:08,world,国際,5,朝鮮日報日本語版,「お金も稼げない、芸術的なチャレンジもできない」　日本は3作品が招待されたのに韓国勢ゼロの屈辱　第78回カンヌ国際映画祭,https://news.yahoo.co.jp/articles/b53c65cc2162fcd0d045334a9384bfb5a2b9ac6f,4/14(月) 11:35
2025-04-14,13:08,world,国際,6,朝鮮日報日本語版,地下鉄トンネル崩落事故現場から50m先の小学校は発災10分前に下校済みだった　642世帯・約2300人避難　／京畿道・光明,https://news.yahoo.co.jp/articles/aad12be3f6531d6bd3a2cecbb77a945a65dc123b,4/12(土) 11:15
2025-04-14,13:08,world,国際,7,BuzzFeed Japan,オフィス街で馬が死亡。放置される様子がSNSに拡散→識者「馬にとってはすべてが恐怖」米,https://news.yahoo.co.jp/articles/e200ad65ef4f5fcf208731e5995349f51f43f40a,4/14(月) 7:00
2025-04-14,13:08,world,国際,8,毎日新聞,ミャンマー地震　日本人の死亡を初確認　マンション倒壊現場で発見,https://news.yahoo.co.jp/articles/650463466ab1cf0dd82841135c6798769ca1990d,4/14(月) 10:17
2025-04-14,13:08,world,国際,9,TBS NEWS DIG Powered by JNN,チキンレースの様相も…米中で“関税戦争”激化　トランプ関税13時間で停止も中国は対象外に【サンデーモーニング】,https://news.yahoo.co.jp/articles/7d43f4cfcb10502d15c34a67930c01f304daafc0,4/13(日) 15:02
2025-04-14,13:08,world,国際,10,ＡＦＰ＝時事,トランプ氏にウクライナ訪問を要請 ゼレンスキー氏,https://news.yahoo.co.jp/articles/0bea9b6c69aeab121243cdf3493a23976a4a75b6,4/14(月) 11:34
2025-04-14,13:08,world,国際,11,ロイター,中国のレアアース輸出が凍結状態、海外での不足リスク増大＝関係筋,https://news.yahoo.co.jp/articles/8d781a5d675b82f765166450a99788d230db3ce8,4/14(月) 11:52
2025-04-14,13:08,world,国際,12,中央日報日本語版,「香港遠征出産」に向かう中国妊婦たち…「入境拒否、５年間で５倍に増加」,https://news.yahoo.co.jp/articles/571e94eece29ab3cf85f9141a2e7c4b0de98e6f0,4/14(月) 9:52
2025-04-14,13:08,world,国際,13,中央日報日本語版,大阪・関西万博開幕、韓国館が主催国を除いては「ナンバーワン」,https://news.yahoo.co.jp/articles/c244ff7ef53decdba83fcf31bd3f9b75d503af93,4/14(月) 9:25
2025-04-14,13:08,world,国際,14,BUSINESS INSIDER JAPAN,スタグフレーションは最も「楽観的なシナリオ」かもしれない…元NY連銀総裁が指摘（海外）,https://news.yahoo.co.jp/articles/5aa19a83df22a1a8140c6d38c95173006d4b59a2,4/14(月) 11:10
2025-04-14,13:08,world,国際,15,中央日報日本語版,トランプ米大統領、握手要請を露骨に無視…ＵＦＣ競技場貴賓席での出来事,https://news.yahoo.co.jp/articles/ea8e18b213515cfb7ad54e10a1f6efc891af6ff9,4/14(月) 10:45
2025-04-14,13:08,world,国際,16,中央日報日本語版,「中国で売る半導体、米国で作るな」…中国が掲げた原産地基準,https://news.yahoo.co.jp/articles/663d460e5cff86dd997a25460cf06ec3fc448abb,4/14(月) 9:06
2025-04-14,13:08,world,国際,17,CNN.co.jp,ファンがトラウトのグラブからボールを「強奪」　米大リーグ,https://news.yahoo.co.jp/articles/35f18e4799c18fc6612cf9e13b477d0961cb30ed,4/14(月) 12:07
