scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,21:12,local,地域,1,FBC 福井放送,県警本部長に初の女性　増田美希子氏、東京都出身の47歳　警察庁警備局の課長など歴任　4月25日付、人事異動発令,https://news.yahoo.co.jp/articles/f2ccfb0596ae1401ac0ca085309ef5d78d73be9e,4/14(月) 16:32
2025-04-14,21:12,local,地域,2,MBSニュース,【速報】和歌山県・岸本知事(68)が重体　集中治療室で治療中　県職員が連絡取れず公舎へ向かい倒れた状態で発見　前日は万博行事で神輿担ぐ　14・15日の公務はキャンセル,https://news.yahoo.co.jp/articles/c562328e54e344a6c91f6398885564eabf5bd41c,4/14(月) 13:49
2025-04-14,21:12,local,地域,3,読売テレビ,【速報】大阪市“渡航歴なし”10歳未満の女児が『はしか』感染　4月8日に阪急・大阪モノレール利用、ららぽーとEXPOCITYに滞在,https://news.yahoo.co.jp/articles/54ed6f14b4ea7b9721f9622b1ce30c38d3a0913a,4/14(月) 17:59
2025-04-14,21:12,local,地域,4,NBS長野放送,バックホーが崖下100メートルから200メートル転落　50代の男性作業員が死亡　中房温泉付近で工事中に道路崩落に巻き込まれる,https://news.yahoo.co.jp/articles/f76297cba88add06d09b997f318466abf2c1f1fd,4/14(月) 16:58
2025-04-14,21:12,local,地域,5,読売テレビ,【速報】万博の大屋根リング 「雨漏り」ではなく「雨といの水があふれた」とみて調査　万博協会が修正,https://news.yahoo.co.jp/articles/1d19464f6ce0548b41ed10a1978aacfb83e17f7e,4/14(月) 16:37
2025-04-14,21:12,local,地域,6,読売テレビ,【速報】航空自衛隊「ブルーインパルス」が関西空港を離陸　万博会場上空には姿を見せず“帰還”か,https://news.yahoo.co.jp/articles/276519a003f6f7aa03e596d86c0134812e15eb3e,4/14(月) 13:42
2025-04-14,21:12,local,地域,7,南海放送,車いすの前輪がレールの溝に挟まり…列車にはねられ死亡した女性が生前訴えていたこと,https://news.yahoo.co.jp/articles/c2161893560b5596e8842a0e936a7e49eb0ff0c9,4/14(月) 18:35
2025-04-14,21:12,local,地域,8,埼玉新聞,【速報】圏央道で車両火災　通行止めに,https://news.yahoo.co.jp/articles/ebeac3f9c1b36d0a3e2ebc64d9c1f01ecbf8fb99,4/14(月) 18:42
2025-04-14,21:12,local,地域,9,福井テレビ,福井県警に初の女性本部長　増田美希子氏（47）　警視庁公安部参事官や警察庁警備局の課長を歴任　4月25日付け,https://news.yahoo.co.jp/articles/e43175805f7bffdaec0fcba05575ab6e6ceeaba1,4/14(月) 19:49
2025-04-14,21:12,local,地域,10,ABCニュース,【速報】奈良市で約８２０軒が停電、復旧は午後８時すぎの見込み,https://news.yahoo.co.jp/articles/8ff092d893ff3630b4e76dcf122cd969e2ac43ce,4/14(月) 18:14
2025-04-14,21:12,local,地域,11,HBCニュース北海道,「クマが追いかけて来た」自転車に乗った高校生が体長１ｍほどのクマに約100ｍ…クマは姿を消す　その後の調査では痕跡なし　北海道北広島市,https://news.yahoo.co.jp/articles/abbbacb97f0a6efdda38edff7d1de286b3f9bd87,4/13(日) 10:59
2025-04-14,21:12,local,地域,12,ABCニュース,【速報】前日は大阪・関西万博の「関西パビリオン」で神輿をかついでいたのに…　和歌山県知事が意識不明の重体,https://news.yahoo.co.jp/articles/3d0618c540a1be142d893a8eb774b907ae889de6,4/14(月) 18:11
2025-04-14,21:12,local,地域,13,ABCニュース,【速報】和歌山県知事が公舎で倒れているのが見つかり救急搬送　発見時、意識不明,https://news.yahoo.co.jp/articles/619ae1836761c07d371e60af84c88eabf93f4230,4/14(月) 14:14
2025-04-14,21:12,local,地域,14,ＳＢＣ信越放送,【続報】救助された男性の死亡を確認　道路が崩落しバックホーごと100メートル転落　中房温泉に向かう山中の県道で舗装工事　18日に冬期通行止めの解除を予定　長野・安曇野市,https://news.yahoo.co.jp/articles/c9a7114b210f31e8c9420cd72a6ab6bac82586ac,4/14(月) 17:28
2025-04-14,21:12,local,地域,15,神戸新聞NEXT,勤務先のスーパーのレジから現金盗んだ疑い　22歳と16歳のきょうだい逮捕　集計が合わず発覚　宝塚,https://news.yahoo.co.jp/articles/f0fc02c45bd09cfeaf3a1747ca2247473995516a,4/14(月) 18:31
2025-04-14,21:12,local,地域,16,MRO北陸放送,金沢駅前で「人が倒れている」男性1人死亡 ホテルから転落か,https://news.yahoo.co.jp/articles/2bc1098865d04c8ec62fd3a09b0e927d0a3608ed,4/14(月) 19:32
