scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,19:08,sports,スポーツ,1,ゴルフダイジェスト・オンライン（GDO）,ロリー・マキロイは初優勝「マスターズ」でいくら稼いだ？　21位の松山英樹は,https://news.yahoo.co.jp/articles/8d7614c997ae46e59bfa58c7d829fcf1bf40cc6f,4/14(月) 12:46
2025-04-14,19:08,sports,スポーツ,2,東スポWEB,【Ｆ１】「角田裕毅の暴走で大混乱」〝ブチ切れ〟サインツと遺恨勃発で波紋「本当に愚かだ」,https://news.yahoo.co.jp/articles/c70af33234e36d2be35800bd2804e1f1b3081d9e,4/14(月) 15:41
2025-04-14,19:08,sports,スポーツ,3,日刊スポーツ,【巨人】２軍調整中の戸郷翔征「一からやり直す」菅野智之、田中将大を支える名伯楽の指導受ける,https://news.yahoo.co.jp/articles/cbc3f74ac44bf5bfc9a713846d49b5bc773732e6,4/14(月) 16:26
2025-04-14,19:08,sports,スポーツ,4,Full-Count,中日2軍、小田幸平コーチが監督代行に　NPB発表…15日の1試合のみ、落合英二監督に代わり,https://news.yahoo.co.jp/articles/d5c6606e592a307f3189f41c88f9e843109070ea,4/14(月) 17:06
2025-04-14,19:08,sports,スポーツ,5,デイリースポーツ,川崎春花　不倫騒動を謝罪「相手のご家族様に多大なるご迷惑とご心配をかけた」【全文】５試合自粛、１８日からツアー復帰へ,https://news.yahoo.co.jp/articles/1e412dbc82a1861924bb72505d8e9cef2653de0a,4/14(月) 13:20
2025-04-14,19:08,sports,スポーツ,6,Full-Count,大谷翔平、MLB平均も下回る“異常”数値　気になる「11.2」…HR王奪取した昨年との違い,https://news.yahoo.co.jp/articles/37d0b1037928019e790c1b1df92c0321a2a28ee2,4/14(月) 15:55
2025-04-14,19:08,sports,スポーツ,7,日テレNEWS NNN,指揮官は大谷翔平の打撃不振に「心配していない」と回答　それよりも問題視するある状況とは？,https://news.yahoo.co.jp/articles/89979829839555dbb5c5c61052dc047df6f9ca29,4/14(月) 15:45
2025-04-14,19:08,sports,スポーツ,8,東スポWEB,ボディビル界のレジェンド・杉田茂さん死去　78歳　シュワルツェネッガー氏とも面識あったNABBA世界王者,https://news.yahoo.co.jp/articles/b428c38d8e84d939a159c895f35654c6c61c5049,4/14(月) 16:46
2025-04-14,19:08,sports,スポーツ,9,デイリースポーツ,ＢＤ選手の啓之輔がまさか！「東京駅で喧嘩売られた」「ドキドキしました」対処の行動に称賛の声,https://news.yahoo.co.jp/articles/fb21ae0d30e1798b94dd4375fa0002c9b9f6e46f,4/14(月) 12:23
2025-04-14,19:08,sports,スポーツ,10,CoCoKARAnext,藤川阪神の“秘蔵っ子”が先発挑戦へ　注目の「ミスターK」24歳左腕に期待感「いつ出ても安定している」,https://news.yahoo.co.jp/articles/0184f750c1e6f4b0a1aaadc7f0960431b8ea32ae,4/14(月) 16:20
2025-04-14,19:08,sports,スポーツ,11,東スポWEB,大谷翔平のドジャースに大型トレード交渉発覚　盗塁リーグトップのオールスター選手獲得か＝米報道,https://news.yahoo.co.jp/articles/7f9a9ce7187ba965569b406be35739f5fff0eb3d,4/14(月) 18:02
2025-04-14,19:08,sports,スポーツ,12,中日スポーツ,中日・柳裕也、豪快な『６打席連続満塁ホームラン』！ 愛息の少年野球でハッスル「最高のパパ」「さすが二刀流」ファン喝采,https://news.yahoo.co.jp/articles/17772f850dbcc2ae3908bd4b0042c67ddea42d37,4/14(月) 16:30
2025-04-14,19:08,sports,スポーツ,13,TopNews,ハジャー、まさかの“グリッド異変”で沈む！「戦略は正しかった」も再スタートに苦戦【F1バーレーンGP決勝】,https://news.yahoo.co.jp/articles/c3a5743d1411d13fb1bb7e873ffc21a7528ea4e1,4/14(月) 18:01
2025-04-14,19:08,sports,スポーツ,14,ゴルフダイジェスト・オンライン（GDO）,「相手の家族に心配かけた」と陳謝　川崎春花が今週ツアー復帰へ,https://news.yahoo.co.jp/articles/27e1518f5d00eff24879c3b187d3b5e857960b6b,4/14(月) 11:23
2025-04-14,19:08,sports,スポーツ,15,東スポ競馬,【皐月賞】勝負付けは本当に済んだのか…クロワデュノール「３冠」の声に陣営の本音は？,https://news.yahoo.co.jp/articles/66c9b004466f78a535cc40213543b3859a8d9470,4/14(月) 12:00
2025-04-14,19:08,sports,スポーツ,16,J-CASTニュース,キム・ヘソンの大リーグ昇格消えた　3Aで2戦3本塁打も...ドジャース「大型トレード」報道に韓国メディア消沈,https://news.yahoo.co.jp/articles/b4e05788d283e9d6444fa12e266a8c1920206c82,4/14(月) 12:15
2025-04-14,19:08,sports,スポーツ,17,高校野球ドットコム,「スーパー中学生」進路一覧！横浜、大阪桐蔭、仙台育英、浦和学院、東海大相模など全国の強豪校に進む逸材たち,https://news.yahoo.co.jp/articles/2739b636ae094ac1a2bdb0509d18cc86c2f6f7b3,4/14(月) 12:16
2025-04-14,19:08,sports,スポーツ,18,スポニチアネックス,鈴木誠也　中継で他のナインとの違い指摘される　武田一浩氏「帽子が…気になる」　ファンは「萌え」,https://news.yahoo.co.jp/articles/9e8d76a726bb58d07967a7804af34f14d57cfd5b,4/14(月) 14:41
2025-04-14,19:08,sports,スポーツ,19,Full-Count,異例の10日前“予告先発”、ハム24歳が「ついにベール脱ぐ」　2軍で無双の1.72「格が違う」,https://news.yahoo.co.jp/articles/9cc2aee6d8d2e9dedbb6b5e0881b8338866d439c,4/14(月) 13:22
2025-04-14,19:08,sports,スポーツ,20,ENCOUNT,母は元おニャン子、おじに有名俳優…19歳モデルがラウンドガール継続に歓喜　ネットも「めでたい」「推しが継続、ナイス！」,https://news.yahoo.co.jp/articles/e388ec33bd6abd6c25a7ca88cf061654fd21e627,4/14(月) 18:24
2025-04-14,19:08,sports,スポーツ,21,Full-Count,巨人25歳は「このまま定着して」　初の大役で4/5…アピール続く.429にX歓喜「適任かも」,https://news.yahoo.co.jp/articles/a341530419e8bb126225f0a7cba6836d2ad6716f,4/14(月) 18:12
2025-04-14,19:08,sports,スポーツ,22,スポーツ報知,【巨人】戸郷翔征がマンツーマン“久保塾”「基礎から、イチからやり直す。大事なことなので」,https://news.yahoo.co.jp/articles/25b2af4ff0f7e46cb15159a5ec169a66a0760ebc,4/14(月) 15:59
2025-04-14,19:08,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,“おかわりくん2世”、中村勇斗が父・剛也の背中追い大阪桐蔭に入学　「気持ちが楽になった」父からの金言,https://news.yahoo.co.jp/articles/5bed68d7fe3066562589aa54f4ff055a19bd9062,4/14(月) 17:02
2025-04-14,19:08,sports,スポーツ,24,デイリースポーツ,明暗分かれた開幕投手と４番打者　防御率１１点台の巨人・戸郷は２軍落ち　阪神・村上は３連勝　巨人・岡本和が打率・３８０　ＤｅＮＡ・オースティンと広島・モンテロは負傷離脱,https://news.yahoo.co.jp/articles/9d5c37b9f77094b5f6137809dff0bb7f034a1398,4/14(月) 17:48
2025-04-14,19:08,sports,スポーツ,25,CoCoKARAnext,ドジャース「正中堅手」獲得へ大型トレードが“再燃”　23年に38本塁打&OPS.857の強打者に白羽の矢,https://news.yahoo.co.jp/articles/98237b32451dbab8a90e5b6ae1b5e310bff9dacf,4/14(月) 16:00
2025-04-14,19:08,sports,スポーツ,26,スポーツ報知,【阪神】育成出身ルーキー・工藤泰成が２軍落ち　６戦で防御率４・１５　島田海吏も抹消,https://news.yahoo.co.jp/articles/6b0e313b2cd0278db5227fe3b748ffc3a532fba6,4/14(月) 15:49
2025-04-14,19:08,sports,スポーツ,27,Full-Count,163億円は「払いすぎ」の声も…“韓国のイチロー”がMLB2位浮上　ジャッジ追う「1.130」,https://news.yahoo.co.jp/articles/774e79575aa6ffc14b97c9665200acc65685d1f7,4/14(月) 14:51
2025-04-14,19:08,sports,スポーツ,28,東スポWEB,【新日本】ジェフ・コブ退団でＩＷＧＰタッグ王座返上へ　カラム・ニューマンがＩＷＧＰ世界王座挑戦を表明,https://news.yahoo.co.jp/articles/b0f90d6109d7f90c340de33bf704d0e697d47ddc,4/14(月) 15:36
2025-04-14,19:08,sports,スポーツ,29,中日スポーツ,7イニング無失点のメッツ・千賀滉大に地元メディア感嘆「理想からはまだ『80~90％」と話しているが…」,https://news.yahoo.co.jp/articles/793b61fbb955f0a6677f9f95b00ac34484e5e319,4/14(月) 14:34
2025-04-14,19:08,sports,スポーツ,30,RONSPO,「彼がやったことは本当にバカバカしい」角田裕毅がレッドブル2戦目で執念の9位入賞も30周目で接触したサインツが激怒「コントロールの欠如で私のレースを犠牲した」,https://news.yahoo.co.jp/articles/16566a94656cfcb6beb05f8cde32118bd5b8b6da,4/14(月) 6:28
2025-04-14,19:08,sports,スポーツ,31,Full-Count,酷使した左腕が悲鳴か…35歳元鷹助っ人が“解雇”に　探す新たな居場所「健康となれば」,https://news.yahoo.co.jp/articles/867de437fbe9af932517d7fe0c287811c4c3b1b1,4/14(月) 17:47
2025-04-14,19:08,sports,スポーツ,32,ゴルフダイジェスト・オンライン（GDO）,「資生堂レディス」にJAL加わる　日本女子ゴルフツアーで初めて大会名に,https://news.yahoo.co.jp/articles/833f8887d8f20e27537e263aed15ba2c6920296d,4/14(月) 15:05
2025-04-14,19:08,sports,スポーツ,33,Full-Count,ド軍本拠地でカブスファンの悲鳴続出「やめてくれ」　球場騒然、151キロ剛球が直撃,https://news.yahoo.co.jp/articles/68ca8ec9b542b0ffd932be74a004678a262be944,4/14(月) 15:23
2025-04-14,19:08,sports,スポーツ,34,日テレNEWS NNN,【西武】岸潤一郎がわずか1日で登録抹消　前日13日は3番ライトで先発出場も途中交代,https://news.yahoo.co.jp/articles/6f1dce3c1943366bba1bcb2bdabf54b36d4a0684,4/14(月) 15:29
2025-04-14,19:08,sports,スポーツ,35,motorsport.com 日本版,レッドブル代表、続発したピットストップの問題について説明「ガントリーの配線にトラブルがあったようだ」,https://news.yahoo.co.jp/articles/2b2ee3118bc7f57ee2bf777b3b36e750bf7c82a9,4/14(月) 12:00
2025-04-14,19:08,sports,スポーツ,36,GOAL,2位京都を牽引するラファエル・エリアス、将来的な帰化の可能性も…「機会があれば受け入れる」,https://news.yahoo.co.jp/articles/dc2d78acb014e4808a1aa1edb04c77e70634ad8f,4/14(月) 17:40
2025-04-14,19:08,sports,スポーツ,37,CoCoKARAnext,阿部巨人はなぜ広島に3連敗したのか　識者から指摘されたヘルナンデスの守備難以外に響いた5回の＂2つ目のミス＂とは,https://news.yahoo.co.jp/articles/aa884583d504350c12f8b8a5b0baaef018ff0f7c,4/14(月) 11:20
2025-04-14,19:08,sports,スポーツ,38,J-CASTニュース,ノッコン寺田、「夫婦」YouTubeチャンネル初収益報告　ママチャリ13台分の収益に感謝「借金返済にあてられる」,https://news.yahoo.co.jp/articles/ab2bc70b3a4863ddaf769d9aab4a9001bf6f5e4e,4/14(月) 16:40
2025-04-14,19:08,sports,スポーツ,39,Full-Count,阪神が工藤を抹消　2戦4四球と制球安定せず…島田も2軍へ、14日の公示,https://news.yahoo.co.jp/articles/de51ccb2c74350e96b3f423650c784719be3b001,4/14(月) 15:04
2025-04-14,19:08,sports,スポーツ,40,Full-Count,日本の人気店で“不満”「1個しかくれないの。それも1/3の量」　美人妻が感じた米国との違い,https://news.yahoo.co.jp/articles/1a5e0337f7167d6bb7b18e4175a571b67fb0bf20,4/14(月) 7:20
