scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,23:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,“おかわりくん2世”、中村勇斗が父・剛也の背中追い大阪桐蔭に入学　「気持ちが楽になった」父からの金言,https://news.yahoo.co.jp/articles/5bed68d7fe3066562589aa54f4ff055a19bd9062,4/14(月) 17:02
2025-04-14,23:07,sports,スポーツ,2,デイリースポーツ,高木豊氏　けが人続出の巨人がトレードで獲得するべき外野手は…「チームの雰囲気を変えてくれる」白羽の矢を立てたのはあの元気印,https://news.yahoo.co.jp/articles/dd425597db3c8127b3e6608ef6d33f82bcd2a1e0,4/14(月) 22:13
2025-04-14,23:07,sports,スポーツ,3,motorsport.com 日本版,これは由々しき事態だ……レッドブルF1、フェルスタッペン6位＆角田裕毅9位の状況に緊急会議「早く挽回しなくては」,https://news.yahoo.co.jp/articles/3a5c4ceca27268de75a8cbe1b2d77d78816ea8d1,4/14(月) 19:16
2025-04-14,23:07,sports,スポーツ,4,東スポWEB,【Ｆ１】「角田裕毅の暴走で大混乱」〝ブチ切れ〟サインツと遺恨勃発で波紋「本当に愚かだ」,https://news.yahoo.co.jp/articles/c70af33234e36d2be35800bd2804e1f1b3081d9e,4/14(月) 15:41
2025-04-14,23:07,sports,スポーツ,5,バスケットボールキング,富士通がリーグ連覇＆2冠達成…1勝2敗から2連勝、第5戦にもつれ込んだデンソーとの決勝を制す,https://news.yahoo.co.jp/articles/4929f0fa384be7d07133ca6ef6836d1d990785f9,4/14(月) 21:05
2025-04-14,23:07,sports,スポーツ,6,東スポWEB,【ＤｅＮＡ】バウアーまたまた売り込みか　投壊ヤンキースに意味深メッセージ第２弾,https://news.yahoo.co.jp/articles/d4fe024dff638c063e0e217c6159ca170ddc2b48,4/14(月) 19:46
2025-04-14,23:07,sports,スポーツ,7,Full-Count,ヘルメ叩きつけ…ド軍内野手の“激怒の矛先”「どうしちまった…」　深刻な態度に懸念続出,https://news.yahoo.co.jp/articles/daaea1492962c933948ba33191e426e629c70222,4/14(月) 19:20
2025-04-14,23:07,sports,スポーツ,8,デイリースポーツ,川崎春花　不倫騒動を謝罪「相手のご家族様に多大なるご迷惑とご心配をかけた」【全文】５試合自粛、１８日からツアー復帰へ,https://news.yahoo.co.jp/articles/1e412dbc82a1861924bb72505d8e9cef2653de0a,4/14(月) 13:20
2025-04-14,23:07,sports,スポーツ,9,TopNews,ローソンに痛恨ペナルティ！ギリギリの飛び込みが裏目に…マシン好調も結果出せず【F1バーレーンGP決勝】,https://news.yahoo.co.jp/articles/9be419769bb825f194d476b4017d5d0e4e02033f,4/14(月) 21:03
2025-04-14,23:07,sports,スポーツ,10,Full-Count,中日2軍、小田幸平コーチが監督代行に　NPB発表…15日の1試合のみ、落合英二監督に代わり,https://news.yahoo.co.jp/articles/d5c6606e592a307f3189f41c88f9e843109070ea,4/14(月) 17:06
2025-04-14,23:07,sports,スポーツ,11,デイリースポーツ,なぜ今年のパ・リーグは対戦相手が一巡する前に、また開幕相手と激突したのか　球界関係者が解説,https://news.yahoo.co.jp/articles/b1acff47179e09953ba98628bc08a4b8dad485a3,4/14(月) 19:33
2025-04-14,23:07,sports,スポーツ,12,ENCOUNT,母は元おニャン子、おじに有名俳優…19歳モデルがラウンドガール継続に歓喜　ネットも「めでたい」「推しが継続、ナイス！」,https://news.yahoo.co.jp/articles/e388ec33bd6abd6c25a7ca88cf061654fd21e627,4/14(月) 18:24
