scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,01:07,local,地域,1,読売テレビ,【速報】「並ばない」万博が…帰りも長蛇の列「駅の入口まで2時間かかった」くら寿司は一時8時間待ち、スシローは279組待ち（午後4時）,https://news.yahoo.co.jp/articles/a90cb82baf1f61a32e2568ba6f76f33bf3b2672c,4/13(日) 16:11
2025-04-14,01:07,local,地域,2,関西テレビ,「入場に2時間　退場に1時間　ひどい運営」の声も　万博会場からの退場・会場最寄り夢洲駅への入場に制限,https://news.yahoo.co.jp/articles/bf45bada1d6afe9287fe310f0ddb6b570e860896,4/13(日) 15:51
2025-04-14,01:07,local,地域,3,tbc東北放送,【速報】海岸の砂浜で35歳の保育士の女性が死亡しているのが見つかる　警察は殺人事件の可能性があるとして捜査　宮城・岩沼市,https://news.yahoo.co.jp/articles/9ce5ce5001707a0265c7398156308629b5b19e63,4/14(月) 0:19
2025-04-14,01:07,local,地域,4,読売テレビ,【速報】440万円「ミャクミャク博多人形」30分で売れる　コラボ「たまごっち」早くも転売に批判も　万博公式グッズ店に行列、完売も,https://news.yahoo.co.jp/articles/8b9f4fb9a309bcb11ccf9812a75c07f3d33a05a3,4/13(日) 13:53
2025-04-14,01:07,local,地域,5,関西テレビ,【速報】万博　入場ゲート付近「携帯つながりにくい」受け「QRコード表示用Wi-Fiを準備」博覧会協会,https://news.yahoo.co.jp/articles/ab3b21a09007efdcacc98c6280406d9f14cfaaad,4/13(日) 21:40
2025-04-14,01:07,local,地域,6,テレビ新広島,【速報】「もめ事があった」男性が血を流して倒れた状態で見つかる　病院で死亡確認　広島県府中町,https://news.yahoo.co.jp/articles/d6ab24c0bab883126626ab40e210b6e69aa13484,4/13(日) 1:40
2025-04-14,01:07,local,地域,7,サンテレビ,伊丹市長選は中田慎也氏　宝塚市長選は森臨太郎氏の初当選決まる／兵庫県,https://news.yahoo.co.jp/articles/80bd8ccfea5fb73dcb93f85d004d99fc9dc2d7c0,4/13(日) 23:56
2025-04-14,01:07,local,地域,8,南日本新聞,大きく道を切り開け！ スラムダンク作者の長男・ガード井上がB2鹿児島レブナイズで待望デビュー　刻んだプロの第一歩、43秒に観衆4000人が沸いた,https://news.yahoo.co.jp/articles/3ef94015839590653374062cdb4595886dfe39ba,4/13(日) 21:45
2025-04-14,01:07,local,地域,9,神戸新聞NEXT,宝塚市長選　小児科医の森氏が初当選　「無所属市民派」掲げ、保守系候補ら破る,https://news.yahoo.co.jp/articles/b6a28eb26664b7d557d958571f420f9d14bc5fcb,4/13(日) 20:08
2025-04-14,01:07,local,地域,10,HBCニュース北海道,「クマが追いかけて来た」自転車に乗った高校生が体長１ｍほどのクマに約100ｍ…クマは姿を消す　その後の調査では痕跡なし　北海道北広島市,https://news.yahoo.co.jp/articles/abbbacb97f0a6efdda38edff7d1de286b3f9bd87,4/13(日) 10:59
2025-04-14,01:07,local,地域,11,MBC南日本放送,【落雷と突風に関する気象情報発表】九州の発雷確率75％以上 急な強い雨  落雷  突風  ひょう に注意【発雷確率、雨、上空の寒気のシミュレーション14日（月）〜15日（火）】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/9a5ce79f7ce8b92c0512082288ac23da597a4ca0,4/13(日) 17:06
2025-04-14,01:07,local,地域,12,群馬テレビ,群馬・太田市長選　穂積昌信氏が初当選　３０年ぶりの市長交代,https://news.yahoo.co.jp/articles/77bf637a78c8ee4fdcf936d91c5cead61b6c9bba,4/13(日) 21:52
2025-04-14,01:07,local,地域,13,BSS山陰放送,100年維持で71億円、撤去するにも28億円…市民1人あたり2万円の負担に　国登録有形文化財「日野橋」　建設から約100年、老朽化した橋をどうする?,https://news.yahoo.co.jp/articles/8c859425e829f90fba8f693068f986933cb12d37,4/12(土) 6:13
2025-04-14,01:07,local,地域,14,神戸新聞NEXT,伊丹市長選　元県議の中田氏が初当選　現職藤原氏の施政方針を受け継ぐ姿勢,https://news.yahoo.co.jp/articles/9dea6dca0a9c7e03c4807b0824b1561371e556e4,4/13(日) 20:08
2025-04-14,01:07,local,地域,15,広島テレビ　ニュース,【速報】広島県警が殺人事件と断定し捜査本部を設置　安芸郡府中町の森林公園で倒れている男性を発見その後死亡　男性の身元の特定と犯人の行方追う,https://news.yahoo.co.jp/articles/d0725641d7828feb2952718788f58a649701198f,4/13(日) 14:19
2025-04-14,01:07,local,地域,16,山陽新聞デジタル,岡山県新見市議選で定数割れ 欠員1　新人候補が法定得票数に達せず落選,https://news.yahoo.co.jp/articles/162b242ceae6406d2bb089c1c60458b75a1aa459,4/13(日) 23:16
2025-04-14,01:07,local,地域,17,南日本新聞,背番号はゼロ…「ここからはい上がる」　スラムダンク著者の長男 ガード井上　レブナイズ今季初ベンチ入り　武器は好きな「三井」と同じ,https://news.yahoo.co.jp/articles/2a2c52f96c2bd2cc1cac47acd833f6e754080e17,4/9(水) 20:30
2025-04-14,01:07,local,地域,18,神戸新聞NEXT,警官の制止振り切りミニバイクで逃走　兵庫・西宮の男子大学生、公務執行妨害疑いで逮捕,https://news.yahoo.co.jp/articles/de613c083a2852f4cc050bf1f5b4a76c3614e746,4/13(日) 23:23
2025-04-14,01:07,local,地域,19,MBC南日本放送,旅行中に息子が忘れた登山靴「大阪から鹿児島まで取りに行くって?」あきれてSNSに愚痴ったら…善意のバトンがつながった,https://news.yahoo.co.jp/articles/2ba1155c0b2c15f87912b196d1c68a8f2219e474,4/12(土) 8:02
2025-04-14,01:07,local,地域,20,ミヤギテレビ,【速報】「人が倒れている」砂浜で女性の遺体発見　警察は“殺人の可能性”があるとみて捜査＜宮城・岩沼市＞,https://news.yahoo.co.jp/articles/78c0a2eb5cab817f8bdd0acfd33fadfd809c0f42,4/14(月) 0:10
2025-04-14,01:07,local,地域,21,読売テレビ,【速報】万博「空飛ぶクルマ」デモフライト悪天候で中止「残念です」「寒い」待っていた人から落胆の声,https://news.yahoo.co.jp/articles/a8c33797517caf0a65d1ace9b14d917427fb33ec,4/13(日) 17:59
2025-04-14,01:07,local,地域,22,HOME広島ホームテレビ,県営住宅の1室全焼　親子3人の死因が判明　娘（48）は12階から落下が原因か　広島,https://news.yahoo.co.jp/articles/cfe0178e12744e2c0437f63b63c9b5c8d9d8ed36,4/7(月) 23:01
2025-04-14,01:07,local,地域,23,RSK山陽放送,【続報】「公園の中にスーツケースが」通行人が発見し通報　警察が調べたところ、中身は空のペットボトル1個【高松市】,https://news.yahoo.co.jp/articles/80e26ff82490c8ea1219dee13da6bde39fe8ea2b,4/13(日) 17:24
2025-04-14,01:07,local,地域,24,RCC中国放送,中国地方に「突風と降ひょう及び落雷に関する情報」発表　気象庁　14（月）〜15（火）は局地的に雷雲が発達　上空には“平年より10℃低い強い寒気” で大気の状態が非常に不安定　【30分ごとの雨・風シミュレーション＆発雷確率】,https://news.yahoo.co.jp/articles/573ef6108b31f54fdfe2c8d859a43d63b291db25,4/13(日) 23:19
2025-04-14,01:07,local,地域,25,中国新聞デジタル,広島県府中町の男性殺害事件　現場の遺留品から身元特定できず　犯人が持ち去ったか　県警、80人態勢で捜査本部設置,https://news.yahoo.co.jp/articles/b99a1d2835ca095c65e3f0d990b2daf2ef31ca80,4/13(日) 21:18
2025-04-14,01:07,local,地域,26,ぎふチャンDIGITAL,マッチングアプリで知り合った男性を誘惑し、現金８０万円をだまし取った女２人を逮捕　岐阜市,https://news.yahoo.co.jp/articles/484ca2207705b7f9c929f8b9cde212695990f2aa,4/11(金) 21:32
2025-04-14,01:07,local,地域,27,埼玉新聞,【速報】東北新幹線で遅れ　車内トラブルで　秋田新幹線も,https://news.yahoo.co.jp/articles/e3d9cc481e9d3de7fe7965d1d7fd984ce6a360b8,4/13(日) 21:07
2025-04-14,01:07,local,地域,28,青森放送,東北新幹線　車内トラブルで遅れ発生,https://news.yahoo.co.jp/articles/f78451c99a2c8bb24f1adfeab4dfdd1a731b613f,4/13(日) 21:32
2025-04-14,01:07,local,地域,29,HBCニュース北海道,【速報】「血の付いたバッグが捨てられている」住宅敷地に放置されたかばんの中に乳幼児とみられる男児の遺体　死体遺棄も視野に捜査　北海道石狩市,https://news.yahoo.co.jp/articles/69ab84799a536d2776942c041b7e285b17be205d,4/13(日) 21:41
2025-04-14,01:07,local,地域,30,埼玉新聞,ショック…スマホを機種変更した無職の女性、6869万円を失う　電話があり機種変更を求められた女性、さらに口座も複数開設させられ送金　返金されると思った6869万円は戻らず…警察に相談し詐欺発覚,https://news.yahoo.co.jp/articles/5f85871f820c125906b58ee1209d1760f8faa27e,4/12(土) 13:08
2025-04-14,01:07,local,地域,31,九州朝日放送,男（８３）が背後から知人（７８）の頭を金属製の棒で“殴打”　福岡市,https://news.yahoo.co.jp/articles/77259598adb693a1dd81eab47e0776c0e54d3119,4/13(日) 23:45
2025-04-14,01:07,local,地域,32,カナロコ by 神奈川新聞,ぶら下がり遊具の根元折れる、小学４年の男児が顔にけが　相模原麻溝公園、設置は３０年以上前,https://news.yahoo.co.jp/articles/80523688424da64ba1ae356bd4d2944d0d2ecd4e,4/13(日) 22:00
2025-04-14,01:07,local,地域,33,HBCニュース北海道,遺体の男児は“乳幼児”か「血の付いたバッグが捨てられている」と近所の人が通報、住宅敷地に放置されたかばんの中から発見　死体遺棄も視野に捜査　北海道石狩市,https://news.yahoo.co.jp/articles/ae40ace8f725e968dc91d34d7e05fa78ab2035d3,4/13(日) 23:37
2025-04-14,01:07,local,地域,34,あいテレビ,ミャクミャクの500円硬貨が取り扱い開始　初日は品切れとなる金融機関も【大阪・関西万博の記念500円通貨】,https://news.yahoo.co.jp/articles/cc40e7b052acd077d70929b716a0c5ecf533fcc0,4/8(火) 16:32
2025-04-14,01:07,local,地域,35,ＢＳＮ新潟放送,雷伴い急な“どしゃ降り”に? 14〜15日は南西諸島や西日本・東日本で落雷や竜巻などの激しい突風などに注意　16日にかけて雨続く所も【3時間ごとの雨のシミュレーション・13日午後9時現在】,https://news.yahoo.co.jp/articles/e5b5c1cd15b03f90ba480b5839199b527b8a1f99,4/13(日) 21:02
2025-04-14,01:07,local,地域,36,埼玉新聞,【速報】埼玉で停電発生,https://news.yahoo.co.jp/articles/788ed5dfecc0528d23c22838b61a1dc1a43128f7,4/13(日) 15:07
2025-04-14,01:07,local,地域,37,ミヤギテレビ,殺人未遂で85歳の男逮捕　宮城・利府町,https://news.yahoo.co.jp/articles/17496c3801ec4476235c359005a4c27ecb87bfa0,4/13(日) 22:54
2025-04-14,01:07,local,地域,38,RCC中国放送,中国山地の一部で“謎の地震活動”　最近2か月で局地的な「微小地震」が1300回以上頻発　“水のような流体”が地下を移動か　周辺には複数の活断層や活火山が存在　「従来と異なる変わった地震活動」と専門家も注目,https://news.yahoo.co.jp/articles/6e815661f96538eaa5614b88b3951598e4c4ed25,4/11(金) 19:11
2025-04-14,01:07,local,地域,39,テレビユー山形,ネット上で意見噴出　小学校が全保護者へ”最高機密”メール誤送信　学力、性格、家庭環境…なぜ誤送信は起きた?送ってはダメなデータ形式とは（山形）,https://news.yahoo.co.jp/articles/9370ada46ea8ddda6e1968b3040d07c9049df643,4/13(日) 12:07
2025-04-14,01:07,local,地域,40,広島テレビ　ニュース,【続報】森林公園で血を流した倒れた男性　男性は死亡　『「助けて」という声を聞いた」　殺人事件として捜査　広島・府中町,https://news.yahoo.co.jp/articles/d9f22eb1dfae7f515cceda9a8010d75a71ac7444,4/13(日) 9:18
