scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,08:06,local,地域,1,読売テレビ,【速報】「並ばない」万博が…帰りも長蛇の列「駅の入口まで2時間かかった」くら寿司は一時8時間待ち、スシローは279組待ち（午後4時）,https://news.yahoo.co.jp/articles/a90cb82baf1f61a32e2568ba6f76f33bf3b2672c,4/13(日) 16:11
2025-04-14,08:06,local,地域,2,MBSニュース,国道１号で逆走車が正面衝突　事故で釣りに向かっていた男性２人重傷　逮捕された『逆走男』は酒気帯びの疑い,https://news.yahoo.co.jp/articles/a4cf65b41f2389589f6d39f2d6af5cd3ce8e44ed,4/14(月) 2:12
2025-04-14,08:06,local,地域,3,信濃毎日新聞デジタル,ピーク時は8300人超いた村、初の人口1000人割れ　高齢化率も県内で最高…大学教授が指摘する要因は,https://news.yahoo.co.jp/articles/139f3e8df70f35827e89f01661cfaaa4fe5ac537,4/14(月) 6:30
2025-04-14,08:06,local,地域,4,関西テレビ,「入場に2時間　退場に1時間　ひどい運営」の声も　万博会場からの退場・会場最寄り夢洲駅への入場に制限,https://news.yahoo.co.jp/articles/bf45bada1d6afe9287fe310f0ddb6b570e860896,4/13(日) 15:51
2025-04-14,08:06,local,地域,5,HBCニュース北海道,「クマが追いかけて来た」自転車に乗った高校生が体長１ｍほどのクマに約100ｍ…クマは姿を消す　その後の調査では痕跡なし　北海道北広島市,https://news.yahoo.co.jp/articles/abbbacb97f0a6efdda38edff7d1de286b3f9bd87,4/13(日) 10:59
2025-04-14,08:06,local,地域,6,読売テレビ,【速報】440万円「ミャクミャク博多人形」30分で売れる　コラボ「たまごっち」早くも転売に批判も　万博公式グッズ店に行列、完売も,https://news.yahoo.co.jp/articles/8b9f4fb9a309bcb11ccf9812a75c07f3d33a05a3,4/13(日) 13:53
2025-04-14,08:06,local,地域,7,関西テレビ,【速報】万博　入場ゲート付近「携帯つながりにくい」受け「QRコード表示用Wi-Fiを準備」博覧会協会,https://news.yahoo.co.jp/articles/ab3b21a09007efdcacc98c6280406d9f14cfaaad,4/13(日) 21:40
2025-04-14,08:06,local,地域,8,南日本新聞,広がる貧困に「日本人ファーストであるべき」…参政党・神谷宗幣代表が支持拡大へ全国行脚　夏の参院選に向け鹿児島市で街頭演説,https://news.yahoo.co.jp/articles/401587eedce7ec63f97803abe2b7d08bdb1e2c87,4/14(月) 6:00
2025-04-14,08:06,local,地域,9,中国新聞デジタル,「護身用」と路上で刃物、容疑の76歳逮捕　広島,https://news.yahoo.co.jp/articles/d3c26bdb35a370ebe8654252b616fbf8565da9fc,4/14(月) 7:18
2025-04-14,08:06,local,地域,10,中京テレビＮＥＷＳ,【速報】 約３時間 滑走路閉鎖 プライベートジェット機が滑走路“逸脱”　閉鎖により欠航も 中部国際空港,https://news.yahoo.co.jp/articles/1a0f4e92d09f562e6a3f60988cefd58344c3dd23,4/14(月) 1:01
2025-04-14,08:06,local,地域,11,南日本新聞,大きく道を切り開け！ スラムダンク作者の長男・ガード井上がB2鹿児島レブナイズで待望デビュー　刻んだプロの第一歩、43秒に観衆4000人が沸いた,https://news.yahoo.co.jp/articles/3ef94015839590653374062cdb4595886dfe39ba,4/13(日) 21:45
