scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,11:35,entertainment,エンタメ,1,ENCOUNT,3年待ったトヨタの最高級ミニバンが念願の納車…有名俳優が報告「長いこと待ちましたが、嬉しいご褒美」,https://news.yahoo.co.jp/articles/6456c98a69c6d8a51d153e023a69b7a1283a4e0a,4/14(月) 7:10
2025-04-14,11:35,entertainment,エンタメ,2,スポニチアネックス,笠松将「私事で大変恐縮では御座いますが…」　突然の「ご報告」にファン騒然「めっちゃびっくりした」,https://news.yahoo.co.jp/articles/1f1efd9446a49ae2dbbdfcf6e6d6700ad735c407,4/13(日) 23:01
2025-04-14,11:35,entertainment,エンタメ,3,スポニチアネックス,桑田佳祐　今でも悔いが残っている曲　「なんでこの歌をOKに…。脂汗が出る曲が何曲かあります」,https://news.yahoo.co.jp/articles/819c8aa9e90aaeba1d89dbe8e5aef2c716867551,4/14(月) 7:40
2025-04-14,11:35,entertainment,エンタメ,4,オリコン,元フジ渡邊渚「いまだにフラッシュバックしたり…」　28歳の誕生日に“現在の状態“明かす,https://news.yahoo.co.jp/articles/3d81fc0a666e15d353964882481e0b3ba2c36208,4/13(日) 21:49
2025-04-14,11:35,entertainment,エンタメ,5,スポニチアネックス,桑田佳祐　終活で考えること　知り合いが心筋梗塞で最初にしたことに「すごくわかる」,https://news.yahoo.co.jp/articles/46417f0c4199dcbe6f99bb286b153c572064f6a0,4/14(月) 6:10
2025-04-14,11:35,entertainment,エンタメ,6,日刊スポーツ,石橋貴明への批判に有名医師「昔のモラルはめちゃくちゃでした。で良いじゃないですか～」,https://news.yahoo.co.jp/articles/b7a63975f726bc392c0a98a40b69ebe225cd1a5f,4/14(月) 10:18
2025-04-14,11:35,entertainment,エンタメ,7,日刊スポーツ,女性へのAEDめぐる声に車椅子アイドル「理解できません」「命の危機に陥ったことが無いから」,https://news.yahoo.co.jp/articles/01ed5e58b08058b58079045dcca692e78c3af841,4/14(月) 10:32
2025-04-14,11:35,entertainment,エンタメ,8,TBS NEWS DIG Powered by JNN,【森高千里（56）】　大分でライブ　「黒のアンコール衣装、めっちゃかっこいい」「20代のアイドルと思う位」　ファン反響,https://news.yahoo.co.jp/articles/85f2143bc5a29009044a0614814824e93fee95a5,4/14(月) 10:17
2025-04-14,11:35,entertainment,エンタメ,9,デイリースポーツ,Ｍ－１決勝芸人「大阪から逃げてきました」人気アナと超スピード離婚　今年から東京進出「単身赴任ではなく、単身独身」,https://news.yahoo.co.jp/articles/aed4f764d3979d3c34936826624f87b52995f01d,4/14(月) 10:35
2025-04-14,11:35,entertainment,エンタメ,10,オリコン,モー娘。北川莉央、“SNS投稿”を謝罪「全て私が書いたもので間違いありません」「深く反省」,https://news.yahoo.co.jp/articles/f18307e05711806475e2a7861e95e1f69ee0bc69,4/14(月) 9:21
