scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,13:08,it-science,IT・科学,1,ハフポスト日本版,推しの“激レアトレカ”をうっかり落とした結果、あまりの恥ずかしさに「サイン死ぬほど早く書いた」⇨「トレカそれwwwwwwww」,https://news.yahoo.co.jp/articles/91e73dcb1a89999ce8fd4b8bb5e62772b2620d97,4/14(月) 12:20
2025-04-14,13:08,it-science,IT・科学,2,ハフポスト日本版,夫の誤字LINEに妻は爆笑も⇒「なんかほっこりしました」と癒される人続出,https://news.yahoo.co.jp/articles/6063b0cb176775eb4c683f26632e6bdf44586d57,4/14(月) 10:05
2025-04-14,13:08,it-science,IT・科学,3,ハフポスト日本版,怒られたカラスが“猛抗議”⇨「威嚇すんの可愛い」「カラスって飼えるんですね」と意外な姿に4.4万「いいね」の大反響,https://news.yahoo.co.jp/articles/c2783c641f0eaa0f15d4020e8bdbc388a7ed4081,4/14(月) 11:18
2025-04-14,13:08,it-science,IT・科学,4,ITmedia NEWS,世界量子デーのGoogleロゴは「量子重ね合わせ」理解を助けるGIF動画,https://news.yahoo.co.jp/articles/337ed27e90fd0cf4fcb731cfaa180ab7563e8c17,4/14(月) 9:56
2025-04-14,13:08,it-science,IT・科学,5,ITmedia NEWS,大阪万博、子連れには無理ゲーっぽい,https://news.yahoo.co.jp/articles/12cde84868a873f1ebfb6984ca0f474a70ab1b94,4/14(月) 12:02
2025-04-14,13:08,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,15歳若返ったという健康長寿の研究者が避けている3つの食べ物（海外）,https://news.yahoo.co.jp/articles/deddcb6be9f2d431702ce604e30aab8ad83c5e8d,4/13(日) 11:10
2025-04-14,13:08,it-science,IT・科学,7,ITmedia Mobile,スマホから「FMラジオ機能」が消えつつある理由　メーカーで温度差、トレンドにそぐわない実情も,https://news.yahoo.co.jp/articles/3cf36e1498549f5b0464850ae1f21e9118381580,4/13(日) 10:05
2025-04-14,13:08,it-science,IT・科学,8,ニュースイッチ,ペロブスカイト・シリコン太陽電池タンデム型で800W超、中国大手が実用サイズで世界初,https://news.yahoo.co.jp/articles/a715889e8e7f44dab1ba8e5c7ead88c7a83bd960,4/14(月) 10:10
2025-04-14,13:08,it-science,IT・科学,9,アスキー,トランプ政権、やっぱりiPhoneにも関税　アメリカ産を強調,https://news.yahoo.co.jp/articles/a08d4e899477fd55ce9ffd8172cc1eabf32ffaf5,4/14(月) 12:25
2025-04-14,13:08,it-science,IT・科学,10,スマホライフPLUS,スマホ全盛の今も、固定電話はなぜ必要？ 所有率7割の理由とスマホにない魅力,https://news.yahoo.co.jp/articles/453c0d647e133f9f52d80062eb7711874cdb54c4,4/14(月) 12:30
2025-04-14,13:08,it-science,IT・科学,11,CoinDesk JAPAN,ストラテジー、ビットコイン追加購入を示唆──第1四半期は76億9000万ドルを調達,https://news.yahoo.co.jp/articles/23aa4e56469c6ea8e03bd0ffd269f9bb4ae2acd4,4/14(月) 11:40
2025-04-14,13:08,it-science,IT・科学,12,スマホライフPLUS,3COINSで話題の「液晶ENCワイヤレスイヤホン」を買ってみた！ 液晶で何ができる!?,https://news.yahoo.co.jp/articles/b27b4ed78eca09537121c0fbc682481a56550e46,4/12(土) 14:00
2025-04-14,13:08,it-science,IT・科学,13,Medical Note,難聴への対策により理論的には 約7％の認知症発症を予防または遅らせることができる―難聴と認知症の気になる関係,https://news.yahoo.co.jp/articles/f56f86794fdb0ca5f3103f680e5e80c8533ec70b,4/14(月) 11:50
2025-04-14,13:08,it-science,IT・科学,14,Impress Watch,ソフトバンク、「YouTube Premium」10%オフ　ワイモバイル/LINEMO対象,https://news.yahoo.co.jp/articles/b0f3b90ee26d6e52fe5f083c378a8bc08c2c867a,4/14(月) 11:53
2025-04-14,13:08,it-science,IT・科学,15,＠IT,IT訴訟解説：ソフトウェア開発における秘密保持義務が争われた裁判「エンジニアにはただの計算式の塊でも、われわれにとっては秘伝のノウハウなんです！」,https://news.yahoo.co.jp/articles/75246b4e1d50d958808cb0dcbe3e7ecd89ba9add,4/14(月) 7:00
2025-04-14,13:08,it-science,IT・科学,16,ITmedia NEWS,大阪・関西万博、東ゲートにWi-Fiを準備　QRコード表示用に　携帯キャリアにも協力要請,https://news.yahoo.co.jp/articles/eed4103689a7c5113d9b8b7d9f016a2edd0aedbe,4/14(月) 11:06
2025-04-14,13:08,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,地球最古、34億7000万年前のクレーターを発見,https://news.yahoo.co.jp/articles/2aab06fd537b720acb8268a68f43033996187187,4/13(日) 21:46
2025-04-14,13:08,it-science,IT・科学,18,Fav-Log by ITmedia,「BOSEのBluetoothスピーカー」おすすめ3選　サイズを超えた迫力のサウンド【2025年4月】,https://news.yahoo.co.jp/articles/a189c83caac194ae62e71578393061b6e33729ca,4/14(月) 11:55
2025-04-14,13:08,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,きらきら！ ハッブル宇宙望遠鏡が撮影した“さいだん座”の球状星団「NGC 6397」,https://news.yahoo.co.jp/articles/6c671126a78dc95565dd59e00d4b695c8984f5b4,4/14(月) 10:18
2025-04-14,13:08,it-science,IT・科学,20,ハフポスト日本版,SKE48相川暖花、握手会で「本日のヲタク約1名」投稿⇨翌日10名に増加し「沢山いて嬉しい！！！」とコメント,https://news.yahoo.co.jp/articles/def44e27ff3134e3c49664f4f60df499a208adb3,4/14(月) 12:12
2025-04-14,13:08,it-science,IT・科学,21,ケータイ Watch,米トランプ大統領、スマホなどの関税除外を否定　別の関税を検討,https://news.yahoo.co.jp/articles/336478c34116f6c9625fd6fdfea9a9a995c5b097,4/14(月) 12:31
2025-04-14,13:08,it-science,IT・科学,22,All About,ノートパソコンの「充電器」は、純正のものを使わないとダメですか？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/078ef75ce652a6f7a66828c1df082e0097754b69,4/12(土) 21:10
2025-04-14,13:08,it-science,IT・科学,23,ケータイ Watch,楽天モバイルで「三木谷会長紹介キャンペーン」、1.4万円還元,https://news.yahoo.co.jp/articles/3b0e3162a53a999ee121297b1f18fb6052e937ed,4/14(月) 12:31
2025-04-14,13:08,it-science,IT・科学,24,ITmedia Mobile,Instagramの新機能「地図」でフォロワーに“家バレ”しない設定方法は？　若者に人気のwhooやZenlyみたいなリアルタイム位置情報シェアが可能に,https://news.yahoo.co.jp/articles/5acfd533c1f947f4925fe266ddb86747c01c0862,4/11(金) 14:35
2025-04-14,13:08,it-science,IT・科学,25,テクノエッジ,歩行者信号ボタンを押すとマスクやトランプのAI音声で風刺メッセージ流れる。シリコンバレーでハッキング被害,https://news.yahoo.co.jp/articles/a31db62535141f017cf5a06c4251f215dfd0a3e8,4/14(月) 11:57
2025-04-14,13:08,it-science,IT・科学,26,アスキー,にじさんじ「絶対寝かせないASMRボイス」発売へ,https://news.yahoo.co.jp/articles/480e3dd77d2b85c3744b453a2edea7c8f4d667bd,4/14(月) 12:30
2025-04-14,13:08,it-science,IT・科学,27,CNET Japan,物議醸したWindows「リコール」機能、リリースプレビューに登場--発表から1年近く,https://news.yahoo.co.jp/articles/a0d1c68f625ea643d9c5637edc4e4fd935058c14,4/14(月) 10:27
2025-04-14,13:08,it-science,IT・科学,28,ITmedia NEWS,「#私の考える最強転売対策」を教えて──ノジマオンラインが意見募集　Switch 2の販売方法を巡り,https://news.yahoo.co.jp/articles/73c4b4f1104b71b2a0d4e709c9a5081fd992ea96,4/14(月) 12:54
2025-04-14,13:08,it-science,IT・科学,29,ギズモード・ジャパン,カメラ・AI・価格…どっちが買い？「Pixel 9a 」と「 iPhone 16e」リアルな選び方,https://news.yahoo.co.jp/articles/98727aa4176cf61978405b6bfc66e169ea4157d2,4/13(日) 11:30
2025-04-14,13:08,it-science,IT・科学,30,スマホライフPLUS,職場の4人に1人が加害経験あり？歓迎会で増える“マネハラ”の実態とは,https://news.yahoo.co.jp/articles/3a69d78457c73b45cf3c313729ad37863122dd69,4/14(月) 7:31
2025-04-14,13:08,it-science,IT・科学,31,ねとらぼ,5000円で買った“よくわからないデジカメ”→カシャッと撮ったら……「んんん!?」　驚きの結果に「なにこれすき」,https://news.yahoo.co.jp/articles/9a986d1dde389072f4ec5c67e3a27e3ccc0a6232,4/13(日) 8:40
2025-04-14,13:08,it-science,IT・科学,32,日本ネット経済新聞,「令和の虎」仕掛け人の竹内代表、動画制作サービスの提供開始 社長に焦点を当てた動画を制作,https://news.yahoo.co.jp/articles/8cbaafaa91efa0cbdff30fc63cc05ed3b75051d7,4/14(月) 9:30
2025-04-14,13:08,it-science,IT・科学,33,ITmedia PC USER,21万円超のモンスターマザーボード「MEG Z890 GODLIKE」が登場,https://news.yahoo.co.jp/articles/d0e54b36a73fdbd35873892837b562d509bafea0,4/14(月) 12:00
2025-04-14,13:08,it-science,IT・科学,34,BCN,11インチが売れてる！　タブレット端末 人気ランキングTOP10　2025/4/14,https://news.yahoo.co.jp/articles/25a90c5b87283dd5288d9cb78a12cb23e7382d3a,4/14(月) 12:00
2025-04-14,13:08,it-science,IT・科学,35,CNET Japan,「全員タイミー」のサブウェイ店舗、横浜にオープン,https://news.yahoo.co.jp/articles/47d1537a44b3fb815b12f5b23d33700210aa3f9c,4/14(月) 7:11
2025-04-14,13:08,it-science,IT・科学,36,オタク総研,iPhone 16e発表で中古市場の「SE」人気再燃…販売ランキングで「過去最高の売上を記録」,https://news.yahoo.co.jp/articles/bd2eff92999544f3bca49cc3902de9d28064e70c,4/13(日) 15:10
2025-04-14,13:08,it-science,IT・科学,37,マイナビニュース,NURO 光が音楽フェスに協賛？ 「CENTRAL MUSIC & ENTERTAINMENT FESTIVAL 2025」に行ってきた,https://news.yahoo.co.jp/articles/2f48908e6e37593ec2a6bc9731f46826ef065873,4/14(月) 12:11
2025-04-14,13:08,it-science,IT・科学,38,オタク総研,Primeビデオで広告配信始まる　視聴開始時は毎回表示…見たくないなら「月390円」サブスク,https://news.yahoo.co.jp/articles/bb6b4357bcd838b67d43472be65f44ce8126a9d1,4/8(火) 15:05
2025-04-14,13:08,it-science,IT・科学,39,ScanNetSecurity,ユーザーをだまして損害を与えるデザインやインターフェース「ダークパターン」とは,https://news.yahoo.co.jp/articles/9d318eb25e1e4c14832fb30cf766466659e3dc4d,4/14(月) 8:00
2025-04-14,13:08,it-science,IT・科学,40,ニュースイッチ,ノーベル賞の前哨戦「ブレークスルー賞」受賞、「素粒子研究」に生かされた日本の力,https://news.yahoo.co.jp/articles/73439d788c95047d7339318f54af8f6895722b12,4/12(土) 15:10
