scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,19:08,life,ライフ,1,Hint-Pot,「待って、これが全部の金額なの？」　ドイツ人が値段に驚愕　あまりの安さに「ここもう一回来ないと」と思った日本の飲食店とは,https://news.yahoo.co.jp/articles/84801dd0be94c92052f7d181a4dfc2e1cf6f6bc3,4/14(月) 12:11
2025-04-14,19:08,life,ライフ,2,ほ・とせなNEWS,小1息子「今日は体育でつかれたから。夜ご飯は」その後”続けた要求”に「思わず吹き出した」「目を見開いた」,https://news.yahoo.co.jp/articles/a9e0c020b03ef5b67753de9cfb25e7f39e26545e,4/14(月) 12:54
2025-04-14,19:08,life,ライフ,3,マイナビ子育て,第五子妊娠中の辻希美さん、大きくなったお腹「ヤバい見て～」「出すぎだよね？」に長女・希空さん「それ本当に赤ちゃん」,https://news.yahoo.co.jp/articles/aafe3c82d678611fa4566befcb16fcd61b8084e5,4/14(月) 12:11
2025-04-14,19:08,life,ライフ,4,メディカルドック,「大腸がん」を発症すると体のどこに「痛み」を感じるの？初期症状も医師が解説！,https://news.yahoo.co.jp/articles/75097f2f65b73cd03c2f7433c65b1495eed98878,4/14(月) 12:06
2025-04-14,19:08,life,ライフ,5,ほ・とせなNEWS,深夜に息子から送られてきた「起きろ」の3文字　その後続いた”返信”に「お疲れ様でした」,https://news.yahoo.co.jp/articles/7e30a66bf754080496d425d3a18b1351d8616b2c,4/14(月) 14:21
2025-04-14,19:08,life,ライフ,6,ENCOUNT,新幹線の予約スペース「100％外国の方が荷物置いてる」　注意を無視でしぶしぶ…想定外の行動にあ然,https://news.yahoo.co.jp/articles/005c851337601eb42e605f8dd3653b361fa1010c,4/14(月) 10:30
2025-04-14,19:08,life,ライフ,7,Hint-Pot,「パリピみたいなシカおってんけど」　桜を撮影中の“笑撃的”な一枚に大反響　「最高の瞬間」「奈良“あるある”」,https://news.yahoo.co.jp/articles/bda0e8ea432f0f0d444d214a1fed6be67ca999df,4/14(月) 8:10
2025-04-14,19:08,life,ライフ,8,Hint-Pot,「イタリアでは良くないマナー」　日本で食文化の違いに驚くも…イタリア人の友人に「何しているの？」と聞いた意外な共通点とは,https://news.yahoo.co.jp/articles/ae74f75c7c73b77999a1eadb0a7cf38a2922ffce,4/14(月) 14:08
2025-04-14,19:08,life,ライフ,9,ハフポスト日本版,電車の「席ゆずりますマーク」に注文殺到で売り切れに⇨「こんなキーホルダーあるんだ」「私も欲しい」と反響,https://news.yahoo.co.jp/articles/6e96146ccd2d43a527fb93e16c4f43020b64babc,4/14(月) 12:20
2025-04-14,19:08,life,ライフ,10,まいどなニュース,飼い主が亡くなり、1カ月部屋に置き去りになった猫を保護　満身創痍で…「よく生きてた」今はお目めキュルキュルに,https://news.yahoo.co.jp/articles/af0ad384d60af1871ce88506ea8e01a5c5106a6e,4/14(月) 16:00
2025-04-14,19:08,life,ライフ,11,ねとらぼ,ママが飲み会から朝帰りすると、柴犬が……　776万再生の出迎えに「笑ってしまった」「可愛すぎます」　反響呼んだワンコの現在を聞いた,https://news.yahoo.co.jp/articles/d412bbf99052ef80a053324516eb61636eadd330,4/14(月) 6:45
2025-04-14,19:08,life,ライフ,12,ほ・とせなNEWS,同窓会前に美容室に来た男性「若々しくしてほしい」　その後の変化に「イケメン」「めっちゃ若返ってますね！」「素敵な笑顔！」,https://news.yahoo.co.jp/articles/5349007d60a3057820591458f43b2e922ca66f3b,4/14(月) 12:24
2025-04-14,19:08,life,ライフ,13,産経新聞,万博会場の大屋根リングにミャクミャクが大量出現か　赤と青のまだら模様の正体を探る,https://news.yahoo.co.jp/articles/dc08ddb2538fe3a09c1ab176e395cb582136cb0d,4/14(月) 12:17
2025-04-14,19:08,life,ライフ,14,LIMO,「日本のスタバ最強」アメリカ発祥なのに日本の方が人気がある理由に「わかるわー」の声,https://news.yahoo.co.jp/articles/76ca4b2238eb9bd8b80cdf94bbac17e7b55d628f,4/14(月) 17:42
2025-04-14,19:08,life,ライフ,15,ねとらぼ,「この値段とは思えないクオリティ」　GU（ジーユー）の“2990円コラボシューズ”が大人気　「コスパやばい」「本革のようで高級感ある」,https://news.yahoo.co.jp/articles/7b79c053a2ea9a256a04047ce185bf9e869215d3,4/14(月) 16:50
