scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-24,15:11,local,地域,1,読売テレビ,【独自】「鉄の棒で叩かれ大声で叫んでいた」 複数人で車で連れ去り監禁か　男ら6人逮捕　ドライブレコーダーに一部始終　大阪府警,https://news.yahoo.co.jp/articles/0287ac3691c3b75f194d81921e7c9ea24acecb3d,7/24(木) 11:33
2025-07-24,15:11,local,地域,2,IBC岩手放送,クマに襲われたとみられる犬が死亡しているのを発見　傍らにはクマ　岩手・岩泉町,https://news.yahoo.co.jp/articles/5f5cbafd974b8dbee20ad4188759b40e01daf552,7/24(木) 12:51
2025-07-24,15:11,local,地域,3,あいテレビ,【トリプル台風か】台風7号と台風8号に続き、新たな台風のたまご=熱帯低気圧が発生　日本の南が台風で大渋滞…雨と風のシミュレーション【気象庁・台風情報】,https://news.yahoo.co.jp/articles/137c1591666cbd6f48c9fc13985c4ba8188b96d3,7/24(木) 11:34
2025-07-24,15:11,local,地域,4,埼玉新聞,アニサキス…回転寿司店の男性客、腹痛が襲う　夕方に4人で来店、ホタテ・アジ・ブリなどの握り寿司を食べ…明け方に異変、翌日に医療機関へ　一緒に食事した3人は症状なし　店は営業停止に,https://news.yahoo.co.jp/articles/5bfd0cf7ed48460b0bb3f7e42bdc16994d245e7d,7/24(木) 8:18
2025-07-24,15:11,local,地域,5,ABCニュース,「石破総裁のままで連携は無理」　高市議員のお膝元・奈良から退陣要求　自民奈良県連が党役員刷新を要求,https://news.yahoo.co.jp/articles/9c6dbe2514884a03c6e16c81d74d096d87f99a6b,7/24(木) 13:56
2025-07-24,15:11,local,地域,6,RCC中国放送,【台風情報】「台風9号」がマリアナ諸島で発生　日本付近にトリプル台風　今週3つ目　本格的な台風シーズンに備え,https://news.yahoo.co.jp/articles/588a947597082bccdc5c9c15e036859742b3e2eb,7/24(木) 13:36
2025-07-24,15:11,local,地域,7,信濃毎日新聞デジタル,何この不思議な形、初めて見た！　北アルプス稜線の上に現れた雲の正体は…,https://news.yahoo.co.jp/articles/2dbaa9b84994313dac68eca6a05a92a2f0558de3,7/24(木) 6:00
2025-07-24,15:11,local,地域,8,ＳＢＣ信越放送,【台風情報】トリプル台風　「台風9号」が発生　今後の進路は?【雨と風のシミュレーション】気象庁,https://news.yahoo.co.jp/articles/a4dbbd270b99d36f3f73630222694ebf71effc78,7/24(木) 14:32
2025-07-24,15:11,local,地域,9,MBSニュース,異例のトリプル台風　日本の南に出現か…　台風７号台風８号に続いて今夜にも台風９号が発生へ　今後の進路は？【台風情報】,https://news.yahoo.co.jp/articles/63a89a4df7545f35ee0b528d9d6536afef875e2e,7/24(木) 14:00
2025-07-24,15:11,local,地域,10,関西テレビ,【速報】大阪環状線・阪和線で運休や遅れ　ホームの屋根撤去で,https://news.yahoo.co.jp/articles/8092c821f0474700aa1d2aca4f77e61edd76a90d,7/24(木) 14:07
