scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-24,14:12,it-science,IT・科学,1,ハフポスト日本版,「＃石破やめるな」⇨政治家や俳優のXに投稿。ラサール石井氏は「辞めたら極右政権が生まれる」と発信,https://news.yahoo.co.jp/articles/dfac673f4a5555ce53ff27ffe57a99ac2d4342bc,7/24(木) 13:42
2025-07-24,14:12,it-science,IT・科学,2,ハフポスト日本版,UFOに連れ去られる瞬間？猫の衝撃的な姿に「表情まで完璧」と反響,https://news.yahoo.co.jp/articles/fd9b78d683dcb021f3ef85abe3bf15cb94f916e8,7/24(木) 12:26
2025-07-24,14:12,it-science,IT・科学,3,Medical Note,「胆石」は日本人の10人に1人――症状がないまま進行する病気の見分け方と対策,https://news.yahoo.co.jp/articles/039415583db31932b8806ec4e5d398c65fb43f50,7/23(水) 11:50
2025-07-24,14:12,it-science,IT・科学,4,ギズモード・ジャパン,巨大ダムの建設で「地球の極」がズレた。海面上昇にも影響,https://news.yahoo.co.jp/articles/bdcc36871e0e590ce71f0799d59294c496c1cb90,7/15(火) 22:00
2025-07-24,14:12,it-science,IT・科学,5,Science Portal,食用のスズメバチ、エサは脊椎動物含む324種 DNA分析で明らかに、神戸大など,https://news.yahoo.co.jp/articles/bbf3a916e9a866a6e2c154b0ce12897aef9f4ddf,7/23(水) 16:03
2025-07-24,14:12,it-science,IT・科学,6,ITmedia NEWS,なぜ日本はSwitch 2を“抽選”で販売したのか？　米国の先着順販売との違い、阪大が考察,https://news.yahoo.co.jp/articles/864aa795169b7c83deb5c6181d5fa74e2e3a0912,7/24(木) 8:05
2025-07-24,14:12,it-science,IT・科学,7,スマホライフPLUS,Apple Watchでいちばん後悔してること、たった一枚の写真に共感が集中,https://news.yahoo.co.jp/articles/288af50a7bb4fc92ecd757d69aa95fb0fccee90c,7/24(木) 12:30
2025-07-24,14:12,it-science,IT・科学,8,スマホライフPLUS,【親もドン引き!?】現役女子高生のスマホギガ消費が想像以上にヤバかった,https://news.yahoo.co.jp/articles/5a39400a276357f528aa4068984bcbd15c19f0ed,7/24(木) 10:30
2025-07-24,14:12,it-science,IT・科学,9,スマホライフPLUS,有線イヤホンは時代遅れ？ワイヤレスが普及しても「有線」が廃れない理由,https://news.yahoo.co.jp/articles/6637db26630517f97b30591392ab9036828b8fb7,7/17(木) 12:30
2025-07-24,14:12,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,星野リゾート、アパホテルも被害...相次ぐ「アゴダ」予約トラブル。運営元は“改善”強調、識者が語る構造的問題とは,https://news.yahoo.co.jp/articles/133d07fd4b2804c05bfe96c8448cc5d1102ae750,7/24(木) 5:55
2025-07-24,14:12,it-science,IT・科学,11,ギズモード・ジャパン,"「場所食い」なソーラーパネルは過去へ。強力な""進化系""太陽光パネル",https://news.yahoo.co.jp/articles/fdf9946dbfc0670cec0cc3386a109dd5305cb0e9,7/24(木) 9:30
2025-07-24,14:12,it-science,IT・科学,12,ギズモード・ジャパン,イヤホンいらずで音楽が聴ける。「ながら聴き」が快適な3COINSのオーディオサングラスはジョギングやお散歩にもぴったり,https://news.yahoo.co.jp/articles/8b15b1a6171df1f2c0372842fc8e38b9d17cd75a,7/23(水) 20:30
2025-07-24,14:12,it-science,IT・科学,13,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-24,14:12,it-science,IT・科学,14,ネットショップ担当者フォーラム,佐川急便、従業員の紫外線対策、熱中症対策について「ご理解を賜りますよう、お願い申し上げます」,https://news.yahoo.co.jp/articles/ebd3f57f471d2f6af0c53984b5f845474c8a6a89,7/24(木) 8:31
2025-07-24,14:12,it-science,IT・科学,15,ITmedia PC USER,「NAS／Wi-Fiルーターの初期パスワード変えて」　第三者が不正アクセスしてデータを削除する事例　バッファローが注意喚起,https://news.yahoo.co.jp/articles/d53d7bea5d82db736b1faeb367b3b3e5b655e56e,7/24(木) 12:40
2025-07-24,14:12,it-science,IT・科学,16,ギズモード・ジャパン,3COINSの製氷器はワンプッシュでポロリ。氷に触らずに1個ずつグラスに移せる,https://news.yahoo.co.jp/articles/66eccb76ccfb0f0fe469f405152f11b265832a48,7/24(木) 8:30
2025-07-24,14:12,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,超伝導マグネットに液体金属ブランケット…核融合発電実用化へ残る2つの課題,https://news.yahoo.co.jp/articles/fb9ca19718c4b8b17ba6acdc6b48f11dea3247a6,7/24(木) 7:00
2025-07-24,14:12,it-science,IT・科学,18,ITmedia Mobile,中国で「小型ハイエンドスマホ」が人気の理由、火付け役はあのメーカー　日本で新たな選択肢になるか,https://news.yahoo.co.jp/articles/6a3d596102b4fc6e16b374850fcc7611b6a58080,7/24(木) 6:05
2025-07-24,14:12,it-science,IT・科学,19,ITmedia Mobile,シャープに聞く3万円台エントリースマホ「AQUOS wish5」の謎　小型化なぜやめた？　senseとのすみ分けは？,https://news.yahoo.co.jp/articles/03f3ae00caeb748ff1cea8269d0ae829477c9e27,7/23(水) 16:00
2025-07-24,14:12,it-science,IT・科学,20,アスキー,楽天モバイル、7/24に「Rakuten Link」バージョンアップ　不適用は無料通話不可に,https://news.yahoo.co.jp/articles/7086533b50c99d2233f47d483a269e29558baed0,7/23(水) 17:05
2025-07-24,14:12,it-science,IT・科学,21,CoinDesk JAPAN,サトシ・ナカモトの資産が世界第10位に迫る,https://news.yahoo.co.jp/articles/4b0e929d5dc58dc083101436a786fbec30f8dd67,7/14(月) 18:55
2025-07-24,14:12,it-science,IT・科学,22,ハフポスト日本版,マイクラで10年、島を作り続けたら...⇒比較投稿に「歴史がすごい」「王国ができてる」と反響,https://news.yahoo.co.jp/articles/5dae02d2e68f1c07eb9a7074d39d82601c10e32c,7/24(木) 12:23
2025-07-24,14:12,it-science,IT・科学,23,BCN,相模原市に完全プライベート1日1組限定の宿泊施設が誕生！,https://news.yahoo.co.jp/articles/1427f58aec36fe04f5c733e1e68a4ee5cdc04a98,7/24(木) 10:00
2025-07-24,14:12,it-science,IT・科学,24,PC Watch,ホロライブ大空スバルさん、療養を延長。18日に鼻の手術受け,https://news.yahoo.co.jp/articles/042300b9d874814ae05a21a2cd92679dc64e6d67,7/23(水) 12:17
2025-07-24,14:12,it-science,IT・科学,25,ITmedia NEWS,「本人も事実と認めた」──淫行疑惑の絵師・がおう氏巡りKADOKAWAが発表　出版物は絶版・配信停止に,https://news.yahoo.co.jp/articles/5ffe0fa58e990a0b7493b6b3589199401907f77e,7/23(水) 13:13
2025-07-24,14:12,it-science,IT・科学,26,ギズモード・ジャパン,この世からまた1つUSB-Aが消える。ロジクールのドングルがアップデート,https://news.yahoo.co.jp/articles/23d9a3b5ed6ac22af596d5d2fa8c5a076a50f5f4,7/24(木) 11:00
2025-07-24,14:12,it-science,IT・科学,27,アスキー,xAIの美少女「Ani」、デビュー初日に31万ドル（約4500万円）稼ぐ?,https://news.yahoo.co.jp/articles/9ebbe433fc74625f32d46f7673c9836096de7039,7/24(木) 13:40
2025-07-24,14:12,it-science,IT・科学,28,PC Watch,こういう見た目に俺は弱い。トラックボール一体化可能なキーボード,https://news.yahoo.co.jp/articles/7bfeec82bda647b845bc31d85dd79ec51ee2ecff,7/24(木) 11:39
2025-07-24,14:12,it-science,IT・科学,29,ITmedia NEWS,スープは病気のときに効果があるのか？　300人以上を対象に分析　英国と豪州の研究チームが発表,https://news.yahoo.co.jp/articles/a98072f275dcd48bc7f2eb31d90d7fdcac7da7ed,7/24(木) 8:05
