scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-24,20:07,sports,スポーツ,1,スポニチアネックス,【球宴】DeNA牧「狙っていた」ハマスタでホームランダービー制す！20秒残して日本ハム清宮幸を上回る,https://news.yahoo.co.jp/articles/0c02ed250e0d1ae3888591ccff1342d5457bf147,7/24(木) 18:05
2025-07-24,20:07,sports,スポーツ,2,東スポWEB,ドジャース・ロバーツ監督　ベッツの次戦欠場を示唆「彼が個人的に対処しなければならないことが…」,https://news.yahoo.co.jp/articles/b23bdd542dcb8ccefffa4ddbf05c812d8141bf60,7/24(木) 13:56
2025-07-24,20:07,sports,スポーツ,3,スポーツ報知,大の里は取り直しで辛勝、３敗を守る　２敗で首位は平幕の安青錦、琴勝峰の２人に、３敗は大の里ら４人に,https://news.yahoo.co.jp/articles/0f47cea92bcd387f64f5358d33b2d867bc696076,7/24(木) 18:07
2025-07-24,20:07,sports,スポーツ,4,日刊スポーツ,横綱大の里は「深刻な病。直さないと大変」と舞の海氏　同体取り直しで一山本下すも悪癖の引き連発,https://news.yahoo.co.jp/articles/d10c434a17df0831bd4c6d88bf676abab5543f2b,7/24(木) 18:52
2025-07-24,20:07,sports,スポーツ,5,東スポWEB,「１００億ウォンを横領した」神戸戦中止でバルセロナツアー統括の韓国企業が緊急声明,https://news.yahoo.co.jp/articles/3cec9aa7bddcf083522934ac08ce754d125878f5,7/24(木) 16:56
2025-07-24,20:07,sports,スポーツ,6,日刊スポーツ,バルセロナの日本ツアー「主管」ヤスダグループとは　23年10月設立　資本金1000万円,https://news.yahoo.co.jp/articles/4d5a1746c95d9b114f623abba3c0a950e29ef25c,7/24(木) 13:10
2025-07-24,20:07,sports,スポーツ,7,スポニチアネックス,古賀紗理那さん　おなかに手を当て「welcome！！」　夫・西田有志も同じ投稿、ファン祝福,https://news.yahoo.co.jp/articles/f7c0aea46e4d1438bf23877eb43c60e6e0f01488,7/24(木) 19:08
2025-07-24,20:07,sports,スポーツ,8,日刊スポーツ,【巨人】岡本和真「泉口に代打出されたなって言ったら…」球宴第１戦で９回に交代した理由とは…,https://news.yahoo.co.jp/articles/4a96bf8f2ebf2bf5a648f1cfd99009fff2da880a,7/24(木) 18:06
2025-07-24,20:07,sports,スポーツ,9,Full-Count,大谷翔平がまた記録した“史上唯一”　ルースでも達成できず…異次元の「8-10×8」,https://news.yahoo.co.jp/articles/e4d182df96678006f73a35a735ac03b913b4c7ee,7/24(木) 15:50
2025-07-24,20:07,sports,スポーツ,10,デイリースポーツ,ソフトバンク　山川穂高の普段着がすごっ！「球場行くのがこの恰好」ネックレスにつけた指輪「奥さんと結婚する時に」,https://news.yahoo.co.jp/articles/142fcd3f258b2f1a8ca0d99e7b6d07768ba7250b,7/24(木) 14:45
2025-07-24,20:07,sports,スポーツ,11,日テレNEWS NNN,【バレー女子NL】イタリア＆ポーランドがベスト4　日本はトルコとの準々決勝,https://news.yahoo.co.jp/articles/ba66735d9e02f830c5fd6abf4dcf08addbdc76af,7/24(木) 16:00
2025-07-24,20:07,sports,スポーツ,12,スポニチアネックス,バルサ来日中止で韓国プロモーター声明「ヤスダグループの意図的な詐欺行為」安田CEOは「忙しいので…」,https://news.yahoo.co.jp/articles/c9e80567df938c4cff0a875040a2ef639cc1d8f2,7/24(木) 16:31
2025-07-24,20:07,sports,スポーツ,13,スポニチアネックス,【高校野球】綾羽が近江に9回一気の逆転勝ちで2年連続決勝進出,https://news.yahoo.co.jp/articles/25eb01cff85ca18871f52337bf5a8ce00dbbb22f,7/24(木) 18:25
2025-07-24,20:07,sports,スポーツ,14,デイリースポーツ,阪神・村上がまさかの６失点炎上に苦笑い　ベンチのチームメートがマウンドに集まる　遅球連発も被安打７,https://news.yahoo.co.jp/articles/532c76e973b2a193c63c4fcb89190d4498ce5554,7/24(木) 19:10
2025-07-24,20:07,sports,スポーツ,15,中日スポーツ,中日ホームランダービーに竜党総ツッコミ「これは岡林戦犯やなw」「アウトコースに集める好投手」「菰野のエース」2本止まりもネット沸く　上林への称賛も,https://news.yahoo.co.jp/articles/92696c5aa4bc9de7e0e4c88c430a43dcea25bbe7,7/24(木) 18:40
2025-07-24,20:07,sports,スポーツ,16,デイリースポーツ,日本ハム・新庄監督が始球式で打席に　リスペクトあふれる行動にＳＮＳ反応「マスク取った」「絵になるね」,https://news.yahoo.co.jp/articles/3988a77ca3b7ddf157d0f2a4db175b6d1c672126,7/24(木) 18:49
2025-07-24,20:07,sports,スポーツ,17,Full-Count,大谷翔平、また生まれた124年間で初の快記録　止まらぬ打棒…唯一の「5-5」,https://news.yahoo.co.jp/articles/3ef409b86710dff5f6182073a9a2cd7bb2ded067,7/24(木) 10:17
2025-07-24,20:07,sports,スポーツ,18,Full-Count,大谷翔平だけに起きている“異常”　大物OBが「討論の余地もない」と強調する背景,https://news.yahoo.co.jp/articles/e435f4d30651b251fe7e119d25a28110de1ab57e,7/24(木) 16:54
2025-07-24,20:07,sports,スポーツ,19,スポニチアネックス,【球宴】阪神“最年長”坂本　私服姿のスペシャルステージでまさか…「スーツでって話だったのに」,https://news.yahoo.co.jp/articles/d2242d37201065a1ca04f099d181b633e5bc8720,7/24(木) 14:41
2025-07-24,20:07,sports,スポーツ,20,東スポWEB,【ＭＬＢ】ドジャース・ベッツの〝スイング疑惑〟にツインズファン怒り「八百長」「誤審の恩恵」,https://news.yahoo.co.jp/articles/ad0600ff2feddcf119ce5c3eb1079cbbe114c480,7/24(木) 14:02
2025-07-24,20:07,sports,スポーツ,21,デイリースポーツ,偏差値７０超進学校の小野が劇的サヨナラで４強　シード校撃破で北垣監督大興奮「すごい子らやな」,https://news.yahoo.co.jp/articles/a108ee8294b8e47e334b5a99b1f07ecbeadc9821,7/24(木) 12:44
2025-07-24,20:07,sports,スポーツ,22,デイリースポーツ,Ｊ１神戸に青天のへきれきか　バルサ戦中止騒動に吉田監督「朝のニュースで知った」も試合実施には「準備をしている」　１時間みっちり調整,https://news.yahoo.co.jp/articles/914dda0970728d6886f29b8783770339598af7f9,7/24(木) 15:01
2025-07-24,20:07,sports,スポーツ,23,日テレNEWS NNN,「お前打ち過ぎだから」甲斐野央が万波中正に直接苦情　投手と強打者による因縁勃発も球宴ではあちこちで笑顔があふれる　レイエスは「お気に入りの選手」と他球団選手をリスペクト,https://news.yahoo.co.jp/articles/6ed98b332f40622941144be3c16a4acadb7ff797,7/24(木) 17:57
2025-07-24,20:07,sports,スポーツ,24,日刊スポーツ,ジーター氏「オオタニが活躍しているけど…」殿堂入りイチロー氏へ思い「見たことがないタイプ」,https://news.yahoo.co.jp/articles/debeb9ec0d693d1c54956a33c216ca696b43bbec,7/24(木) 16:50
2025-07-24,20:07,sports,スポーツ,25,デイリースポーツ,古賀紗理那さんの投稿に祝福の嵐　お腹に手を当て「ｗｅｌｃｏｍｅ！！」西田有志と２２年結婚発表,https://news.yahoo.co.jp/articles/5b3dd433ccca8ad663591ea4ec1a596d6abb265a,7/24(木) 19:27
