scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-24,02:09,local,地域,1,RBC琉球放送,小学生が午前4時にオートバイを運転、壁に衝突　友だちは「自転車でぶつかった」と通報　顔面骨折、消防の呼びかけに応答せず,https://news.yahoo.co.jp/articles/c4b1d8ccb5cf45c4f1a7f0dbe0e53310da48de56,7/23(水) 20:34
2025-07-24,02:09,local,地域,2,あいテレビ,【ダブル台風】日本の南が台風で大混雑　28日頃には新たな熱帯擾乱も　雨と風のシミュレーション【気象庁・台風情報】,https://news.yahoo.co.jp/articles/29a30e1cde3f52f6f7a39735231efb4076f9d983,7/23(水) 22:14
2025-07-24,02:09,local,地域,3,テレビ高知,【ダブル台風】「台風8号」発生、26日にかけ沖縄地方へ進む見込み　「台風7号」今後の進路は?（雨風シミュレーション）,https://news.yahoo.co.jp/articles/62618097a57f9d7ca72e86ddeb104b5686f67adb,7/23(水) 23:56
2025-07-24,02:09,local,地域,4,静岡朝日テレビ,富士登山の83歳女性が2度の転倒と激しい雨で歩けず救助要請　警察と消防が担架で救助　富士宮口六合目,https://news.yahoo.co.jp/articles/28a1789d8c3c2cf4b9d15579d16a47dbd50f7add,7/23(水) 21:53
2025-07-24,02:09,local,地域,5,読売テレビ,【独自】“無許可＆工事代金未払い” 万博アンゴラ館の建設業者に大阪府が『営業停止処分』を決定,https://news.yahoo.co.jp/articles/f536285983b831026fdfb4db537dd0d0e39d4580,7/22(火) 13:40
2025-07-24,02:09,local,地域,6,RKB毎日放送,沖縄戦「神谷代表と同じ認識」 福岡県選挙区で当選した参政新人の歴史観,https://news.yahoo.co.jp/articles/16e63e1bdc9d0723268a642f70fddc0ad352e91e,7/22(火) 19:43
2025-07-24,02:09,local,地域,7,神戸新聞NEXT,「信号を見落とした」トラックが歩行者はね、女性重傷　運転の男逮捕　神戸の交差点,https://news.yahoo.co.jp/articles/19fed95cc372ad0b26a14458b2b6ad4a8a790301,7/23(水) 23:37
2025-07-24,02:09,local,地域,8,テレビユー山形,"【台風情報】今後はダブル台風に? 新たな ""台風のたまご"" 発生　あすには台風8号に発達か　このあとの勢力と進路は? 今後の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/19f25f5e7ab13533f43849d6ac46759df1d5a02c,7/23(水) 16:48
2025-07-24,02:09,local,地域,9,NBS長野放送,市立病院で分娩中に「医療ミス」　赤ちゃんが脳に障害を負う「低酸素性虚血性脳症」と診断　助産師が胎児の心拍モニターの異常を医師に報告するのを怠る　家族「決して許すことができない」と刑事告訴も検討,https://news.yahoo.co.jp/articles/11abd0e3ac8e076770a8f3e2506cc7c27f109a69,7/22(火) 20:37
2025-07-24,02:09,local,地域,10,静岡朝日テレビ,【地震情報】東海地方で地震　静岡県内で震度２を観測　津波の心配なし,https://news.yahoo.co.jp/articles/2a545676b031fab596a6ede5cb227113123a0e2b,7/23(水) 21:59
2025-07-24,02:09,local,地域,11,MBC南日本放送,台風8号発生…7号と「ダブル台風」に　気象庁の進路予想詳しく　沖縄・奄美は影響長引く可能性【台風情報2025】,https://news.yahoo.co.jp/articles/6c75041938ff993269d0ad7c56d1db235f8594cb,7/23(水) 22:46
2025-07-24,02:09,local,地域,12,南日本新聞,トカラ群発地震、回数が急減　震度1が1回に…でも「震度6弱」への警戒消えず〈23日午後10時現在〉,https://news.yahoo.co.jp/articles/abcacc71df07cb8b5b5c04a822aa83a97e68c99b,7/23(水) 22:55
2025-07-24,02:09,local,地域,13,UTYテレビ山梨,【台風情報】台風8号が発生　“ダブル台風”に　台風7号は沖縄の南を時速およそ20キロで北西へ　【進路予想】,https://news.yahoo.co.jp/articles/0dc830a777086720b27d877172545ace61ea5775,7/23(水) 23:28
2025-07-24,02:09,local,地域,14,読売テレビ,【速報】維新・吉村代表「代表選実施となれば不信任ということ」実施の場合は“不出馬”の意向明かす　連立の可能性は否定,https://news.yahoo.co.jp/articles/1e350e229dc817ac7ebeef81bf53596d7020c166,7/22(火) 14:53
2025-07-24,02:09,local,地域,15,RCC中国放送,被告「デタラメ判事 上等だこの野郎」裁判長「退廷を命じます」 1審で無期懲役判決の男（34）の控訴審 広島高裁が控訴を棄却,https://news.yahoo.co.jp/articles/5208336e2d3f81ec3095126c50ac25ce489ccfab,7/22(火) 19:36
2025-07-24,02:09,local,地域,16,RSK山陽放送,「こんなところにゴマ団子?」よく見ると「ジャガイモにコバエのサナギ!」害虫駆除の専門家が教えるノミバエ撃退法とは【画像閲覧注意】,https://news.yahoo.co.jp/articles/8fec13422ba2170dabf80a2d1f866aea0c2cfacc,7/24(木) 0:08
2025-07-24,02:09,local,地域,17,千葉日報オンライン,「お兄ちゃんすごい！」　トイレに連れ込まれそうになった妹を救った小学生に称賛の嵐　広がる怒りと警戒感　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/df4c96cd79eb04abe4f873031e9888504b7d1a39,7/21(月) 21:01
2025-07-24,02:09,local,地域,18,テレビ新広島,働いて給与所得があるにも関わらず生活保護を不正受給 韓国籍の男を逮捕　広島,https://news.yahoo.co.jp/articles/8cda65cb375359f6881961bac01fd622fd74f238,7/23(水) 18:52
2025-07-24,02:09,local,地域,19,テレビユー山形,【ドローン画像多数】山形市の市街地を歩くクマ　住宅敷地を移動する様子を上空から　きょうは大きな動きはない見込み,https://news.yahoo.co.jp/articles/23ee43644a4ac581f0ce458ac063b5f190fc6aee,7/23(水) 21:14
2025-07-24,02:09,local,地域,20,テレビユー山形,【台風情報】ダブル台風発生　7号・8号の今後の進路と勢力は…8号は最大瞬間風速35メートルまで発達予想　気象庁発表,https://news.yahoo.co.jp/articles/69051523fd137f9aa56898d017db7d2a65f6a3eb,7/23(水) 23:02
