scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-24,10:36,local,地域,1,埼玉新聞,アニサキス…回転寿司店の男性客、腹痛が襲う　夕方に4人で来店、ホタテ・アジ・ブリなどの握り寿司を食べ…明け方に異変、翌日に医療機関へ　一緒に食事した3人は症状なし　店は営業停止に,https://news.yahoo.co.jp/articles/5bfd0cf7ed48460b0bb3f7e42bdc16994d245e7d,7/24(木) 8:18
2025-07-24,10:36,local,地域,2,信濃毎日新聞デジタル,何この不思議な形、初めて見た！　北アルプス稜線の上に現れた雲の正体は…,https://news.yahoo.co.jp/articles/2dbaa9b84994313dac68eca6a05a92a2f0558de3,7/24(木) 6:00
2025-07-24,10:36,local,地域,3,ＳＢＣ信越放送,【台風情報】台風8号が発生　ダブル台風　今後の進路は?【雨と風のシミュレーション】気象庁,https://news.yahoo.co.jp/articles/c33c1793d102f3656876599d4c7fa476c52e093a,7/24(木) 9:44
2025-07-24,10:36,local,地域,4,カナロコ by 神奈川新聞,参政党側の説明はうそ、神奈川新聞記者が反論　参政党が会見から排除,https://news.yahoo.co.jp/articles/8945e0da9e5705893fcc71a6b68fb4aeed0c5f23,7/24(木) 9:50
2025-07-24,10:36,local,地域,5,あいテレビ,【ダブル台風】日本の南が台風で大混雑　28日頃には新たな熱帯擾乱も　雨と風のシミュレーション【気象庁・台風情報】,https://news.yahoo.co.jp/articles/29a30e1cde3f52f6f7a39735231efb4076f9d983,7/23(水) 22:14
2025-07-24,10:36,local,地域,6,RBC琉球放送,小学生が午前4時にオートバイを運転、壁に衝突　友だちは「自転車でぶつかった」と通報　顔面骨折、消防の呼びかけに応答せず,https://news.yahoo.co.jp/articles/c4b1d8ccb5cf45c4f1a7f0dbe0e53310da48de56,7/23(水) 20:34
2025-07-24,10:36,local,地域,7,北海道ニュースUHB,【ヒグマ速報】親子グマの群れ計4頭が国道を横断…ドライバーが目撃し通報「距離約5メートルまで肉薄」近くに紅葉として知られる公園＜北海道芦別市＞,https://news.yahoo.co.jp/articles/e3fa9a12249a19742ade053e5679eb1932267429,7/24(木) 5:30
2025-07-24,10:36,local,地域,8,MBC南日本放送,台風8号発生…7号と「ダブル台風」に　気象庁の進路予想詳しく　沖縄・奄美は影響長引く可能性【台風情報2025】,https://news.yahoo.co.jp/articles/6c75041938ff993269d0ad7c56d1db235f8594cb,7/23(水) 22:46
2025-07-24,10:36,local,地域,9,チューリップテレビ,【関東甲信】大気の状態が非常に不安定に…昼過ぎから夜遅くにかけて雷を伴った『非常に激しい雨』の降る所がある見込み『警報級の大雨』となる可能性も【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/302852fe643265cdbe75b6b364dd1609fb15d0e5,7/24(木) 9:53
2025-07-24,10:36,local,地域,10,伊勢新聞,伊藤氏が出馬へ、次期知事選　「古い体制のままではいけない」,https://news.yahoo.co.jp/articles/0e9e7ee5a7e9c77956358c9b9b1fc2927b32fa29,7/24(木) 8:00
2025-07-24,10:36,local,地域,11,読売テレビ,【速報】京都市バスに乗車中の女性、急ブレーキで転倒し重傷か　前を走行していた自転車を“ひき逃げ”疑いで捜査,https://news.yahoo.co.jp/articles/f6c89e1e3a098577f59291b38bac5ff79f5a84ef,7/24(木) 2:36
2025-07-24,10:36,local,地域,12,神戸新聞NEXT,女性の襟首つかんで引き倒す現場目撃　署員到着まで男を１０分間引きとめ　神戸の男性に感謝状,https://news.yahoo.co.jp/articles/fd66a066f02b42f56033b040d89c438f99fad78e,7/24(木) 9:00
2025-07-24,10:36,local,地域,13,TNCテレビ西日本,外国人との共生「完全に地方丸投げ」　福岡市の高島市長が国に苦言「放置すれば不安増幅」と国に対応求める　参院選での争点化めぐり,https://news.yahoo.co.jp/articles/56691d36af646b946c6ff1241de5e2a5d2e101c6,7/24(木) 8:53
2025-07-24,10:36,local,地域,14,神戸新聞NEXT,神戸の交差点でトラックにはねられた重傷女性が死亡　垂水署,https://news.yahoo.co.jp/articles/a981022229b919a4caf85b62dccbd7cfb799c238,7/24(木) 9:20
2025-07-24,10:36,local,地域,15,ABCニュース,【速報】緊急走行中で赤信号の交差点に進入したパトカーが高校生ら２人乗りのバイクと衝突　２人は骨盤骨折などの重傷,https://news.yahoo.co.jp/articles/a64a40b2f7afe49615c46cb3b68357929dcec1e2,7/24(木) 9:08
2025-07-24,10:36,local,地域,16,NBS長野放送,市立病院で分娩中に「医療ミス」　赤ちゃんが脳に障害を負う「低酸素性虚血性脳症」と診断　助産師が胎児の心拍モニターの異常を医師に報告するのを怠る　家族「決して許すことができない」と刑事告訴も検討,https://news.yahoo.co.jp/articles/11abd0e3ac8e076770a8f3e2506cc7c27f109a69,7/22(火) 20:37
2025-07-24,10:36,local,地域,17,テレビユー山形,"【台風情報】今後はダブル台風に? 新たな ""台風のたまご"" 発生　あすには台風8号に発達か　このあとの勢力と進路は? 今後の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/19f25f5e7ab13533f43849d6ac46759df1d5a02c,7/23(水) 16:48
2025-07-24,10:36,local,地域,18,カナロコ by 神奈川新聞,神奈川新聞記者と参政党側のやりとり詳報　参政党が会見から排除,https://news.yahoo.co.jp/articles/e1ddb46b80e00e5058bff4d9a06d767744b5d2db,7/24(木) 9:50
2025-07-24,10:36,local,地域,19,ABS秋田放送,【速報】秋田市・千秋公園内でクマ　ランニング中の大学生が目撃,https://news.yahoo.co.jp/articles/7de0980edff0c80f0abba524d820ebd69eb440cc,7/24(木) 9:54
2025-07-24,10:36,local,地域,20,日本農業新聞,7年前の“金農旋風”、その弟たちも甲子園へ　吉田輝星投手「＃雑草軍団」祝う,https://news.yahoo.co.jp/articles/e7de72080adc2e68f0333a1e3ee61f5dc77f8774,7/24(木) 8:10
2025-07-24,10:36,local,地域,21,京都新聞,京都・祇園祭　後祭の山鉾巡行「予定通り開催」　京都市観光協会発表,https://news.yahoo.co.jp/articles/e992f97a361bd86755657199e10cab865fc23e1f,7/24(木) 6:16
2025-07-24,10:36,local,地域,22,HBCニュース北海道,「子どもが虐待を受けています」と児相から通報　小学生の息子の顔を殴りけがさせた疑い　45歳の父親を逮捕　北海道登別市,https://news.yahoo.co.jp/articles/19e08b993f35af1e9962a9575a3b5c9c6564fbd5,7/24(木) 7:53
2025-07-24,10:36,local,地域,23,STVニュース北海道,母親は見逃さなかった！ 娘のスカート内に小型カメラ向ける男を現行犯逮捕 札幌市厚別区,https://news.yahoo.co.jp/articles/894a8af8d66da82b15238dac6cb75ee3cb4648ef,7/24(木) 7:33
2025-07-24,10:36,local,地域,24,埼玉新聞,【倒産情報】飲食店などの内装工事…ノーヴァが破産手続き開始決定　負債約2億円　関係会社も　埼玉・川口,https://news.yahoo.co.jp/articles/08e0c8f44d42ac257e43816b1bd5df6ac0a9888d,7/24(木) 7:18
2025-07-24,10:36,local,地域,25,HBCニュース北海道,「スカートの中を撮った人を捕まえた」エスカレーターで10代女性のスカートの中を盗撮した疑い　筒状の小型カメラ所持の会社員(64)逮捕　札幌市厚別区,https://news.yahoo.co.jp/articles/3a8bb17cbc56d50957c771e75c6e348be6c43d7d,7/24(木) 8:51
2025-07-24,10:36,local,地域,26,沖縄タイムス,事前通報せず沖縄の港に入港した疑い　ヨットの船長を逮捕　捜査中に一時、姿消す,https://news.yahoo.co.jp/articles/55d032d2f218dd311829d8926f2e943a6d2a87e5,7/24(木) 6:04
2025-07-24,10:36,local,地域,27,RKB毎日放送,沖縄戦「神谷代表と同じ認識」 福岡県選挙区で当選した参政新人の歴史観,https://news.yahoo.co.jp/articles/16e63e1bdc9d0723268a642f70fddc0ad352e91e,7/22(火) 19:43
