scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-24,09:34,local,地域,1,埼玉新聞,アニサキス…回転寿司店の男性客、腹痛が襲う　夕方に4人で来店、ホタテ・アジ・ブリなどの握り寿司を食べ…明け方に異変、翌日に医療機関へ　一緒に食事した3人は症状なし　店は営業停止に,https://news.yahoo.co.jp/articles/5bfd0cf7ed48460b0bb3f7e42bdc16994d245e7d,7/24(木) 8:18
2025-07-24,09:34,local,地域,2,RBC琉球放送,小学生が午前4時にオートバイを運転、壁に衝突　友だちは「自転車でぶつかった」と通報　顔面骨折、消防の呼びかけに応答せず,https://news.yahoo.co.jp/articles/c4b1d8ccb5cf45c4f1a7f0dbe0e53310da48de56,7/23(水) 20:34
2025-07-24,09:34,local,地域,3,あいテレビ,【ダブル台風】日本の南が台風で大混雑　28日頃には新たな熱帯擾乱も　雨と風のシミュレーション【気象庁・台風情報】,https://news.yahoo.co.jp/articles/29a30e1cde3f52f6f7a39735231efb4076f9d983,7/23(水) 22:14
2025-07-24,09:34,local,地域,4,北海道ニュースUHB,【ヒグマ速報】親子グマの群れ計4頭が国道を横断…ドライバーが目撃し通報「距離約5メートルまで肉薄」近くに紅葉として知られる公園＜北海道芦別市＞,https://news.yahoo.co.jp/articles/e3fa9a12249a19742ade053e5679eb1932267429,7/24(木) 5:30
2025-07-24,09:34,local,地域,5,MBC南日本放送,台風8号発生…7号と「ダブル台風」に　気象庁の進路予想詳しく　沖縄・奄美は影響長引く可能性【台風情報2025】,https://news.yahoo.co.jp/articles/6c75041938ff993269d0ad7c56d1db235f8594cb,7/23(水) 22:46
2025-07-24,09:34,local,地域,6,信濃毎日新聞デジタル,何この不思議な形、初めて見た！　北アルプス稜線の上に現れた雲の正体は…,https://news.yahoo.co.jp/articles/2dbaa9b84994313dac68eca6a05a92a2f0558de3,7/24(木) 6:00
2025-07-24,09:34,local,地域,7,伊勢新聞,伊藤氏が出馬へ、次期知事選　「古い体制のままではいけない」,https://news.yahoo.co.jp/articles/0e9e7ee5a7e9c77956358c9b9b1fc2927b32fa29,7/24(木) 8:00
2025-07-24,09:34,local,地域,8,読売テレビ,【速報】京都市バスに乗車中の女性、急ブレーキで転倒し重傷か　前を走行していた自転車を“ひき逃げ”疑いで捜査,https://news.yahoo.co.jp/articles/f6c89e1e3a098577f59291b38bac5ff79f5a84ef,7/24(木) 2:36
2025-07-24,09:34,local,地域,9,日本農業新聞,7年前の“金農旋風”、その弟たちも甲子園へ　吉田輝星投手「＃雑草軍団」祝う,https://news.yahoo.co.jp/articles/e7de72080adc2e68f0333a1e3ee61f5dc77f8774,7/24(木) 8:10
2025-07-24,09:34,local,地域,10,九州朝日放送,国道３号で”飲酒運転”　自称・美容師の２５歳女逮捕,https://news.yahoo.co.jp/articles/311c447a3d189c6c385033c419a80acd7a72f27b,7/24(木) 5:30
