scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-24,03:09,local,地域,1,RBC琉球放送,小学生が午前4時にオートバイを運転、壁に衝突　友だちは「自転車でぶつかった」と通報　顔面骨折、消防の呼びかけに応答せず,https://news.yahoo.co.jp/articles/c4b1d8ccb5cf45c4f1a7f0dbe0e53310da48de56,7/23(水) 20:34
2025-07-24,03:09,local,地域,2,テレビ高知,【ダブル台風】「台風8号」発生、26日にかけ沖縄地方へ進む見込み　「台風7号」今後の進路は?（雨風シミュレーション）,https://news.yahoo.co.jp/articles/62618097a57f9d7ca72e86ddeb104b5686f67adb,7/23(水) 23:56
2025-07-24,03:09,local,地域,3,あいテレビ,【ダブル台風】日本の南が台風で大混雑　28日頃には新たな熱帯擾乱も　雨と風のシミュレーション【気象庁・台風情報】,https://news.yahoo.co.jp/articles/29a30e1cde3f52f6f7a39735231efb4076f9d983,7/23(水) 22:14
2025-07-24,03:09,local,地域,4,テレビユー山形,"【台風情報】今後はダブル台風に? 新たな ""台風のたまご"" 発生　あすには台風8号に発達か　このあとの勢力と進路は? 今後の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/19f25f5e7ab13533f43849d6ac46759df1d5a02c,7/23(水) 16:48
2025-07-24,03:09,local,地域,5,RKB毎日放送,沖縄戦「神谷代表と同じ認識」 福岡県選挙区で当選した参政新人の歴史観,https://news.yahoo.co.jp/articles/16e63e1bdc9d0723268a642f70fddc0ad352e91e,7/22(火) 19:43
2025-07-24,03:09,local,地域,6,NBS長野放送,市立病院で分娩中に「医療ミス」　赤ちゃんが脳に障害を負う「低酸素性虚血性脳症」と診断　助産師が胎児の心拍モニターの異常を医師に報告するのを怠る　家族「決して許すことができない」と刑事告訴も検討,https://news.yahoo.co.jp/articles/11abd0e3ac8e076770a8f3e2506cc7c27f109a69,7/22(火) 20:37
2025-07-24,03:09,local,地域,7,静岡朝日テレビ,富士登山の83歳女性が2度の転倒と激しい雨で歩けず救助要請　警察と消防が担架で救助　富士宮口六合目,https://news.yahoo.co.jp/articles/28a1789d8c3c2cf4b9d15579d16a47dbd50f7add,7/23(水) 21:53
2025-07-24,03:09,local,地域,8,神戸新聞NEXT,「信号を見落とした」トラックが歩行者はね、女性重傷　運転の男逮捕　神戸の交差点,https://news.yahoo.co.jp/articles/19fed95cc372ad0b26a14458b2b6ad4a8a790301,7/23(水) 23:37
2025-07-24,03:09,local,地域,9,RCC中国放送,被告「デタラメ判事 上等だこの野郎」裁判長「退廷を命じます」 1審で無期懲役判決の男（34）の控訴審 広島高裁が控訴を棄却,https://news.yahoo.co.jp/articles/5208336e2d3f81ec3095126c50ac25ce489ccfab,7/22(火) 19:36
2025-07-24,03:09,local,地域,10,読売テレビ,【速報】京都市バスに乗車中の女性“急ブレーキ”で転倒し重傷か 原因となった自転車“ひき逃げ”疑いで捜査,https://news.yahoo.co.jp/articles/f6c89e1e3a098577f59291b38bac5ff79f5a84ef,7/24(木) 2:36
2025-07-24,03:09,local,地域,11,読売テレビ,【独自】“無許可＆工事代金未払い” 万博アンゴラ館の建設業者に大阪府が『営業停止処分』を決定,https://news.yahoo.co.jp/articles/f536285983b831026fdfb4db537dd0d0e39d4580,7/22(火) 13:40
2025-07-24,03:09,local,地域,12,静岡朝日テレビ,【地震情報】東海地方で地震　静岡県内で震度２を観測　津波の心配なし,https://news.yahoo.co.jp/articles/2a545676b031fab596a6ede5cb227113123a0e2b,7/23(水) 21:59
2025-07-24,03:09,local,地域,13,読売テレビ,【速報】維新・吉村代表「代表選実施となれば不信任ということ」実施の場合は“不出馬”の意向明かす　連立の可能性は否定,https://news.yahoo.co.jp/articles/1e350e229dc817ac7ebeef81bf53596d7020c166,7/22(火) 14:53
2025-07-24,03:09,local,地域,14,RSK山陽放送,「こんなところにゴマ団子?」よく見ると「ジャガイモにコバエのサナギ!」害虫駆除の専門家が教えるノミバエ撃退法とは【画像閲覧注意】,https://news.yahoo.co.jp/articles/8fec13422ba2170dabf80a2d1f866aea0c2cfacc,7/24(木) 0:08
2025-07-24,03:09,local,地域,15,南日本新聞,トカラ群発地震、回数が急減　震度1が1回に…でも「震度6弱」への警戒消えず〈23日午後10時現在〉,https://news.yahoo.co.jp/articles/abcacc71df07cb8b5b5c04a822aa83a97e68c99b,7/23(水) 22:55
2025-07-24,03:09,local,地域,16,MBC南日本放送,台風8号発生…7号と「ダブル台風」に　気象庁の進路予想詳しく　沖縄・奄美は影響長引く可能性【台風情報2025】,https://news.yahoo.co.jp/articles/6c75041938ff993269d0ad7c56d1db235f8594cb,7/23(水) 22:46
2025-07-24,03:09,local,地域,17,UTYテレビ山梨,【台風情報】台風8号が発生　“ダブル台風”に　台風7号は沖縄の南を時速およそ20キロで北西へ　【進路予想】,https://news.yahoo.co.jp/articles/0dc830a777086720b27d877172545ace61ea5775,7/23(水) 23:28
2025-07-24,03:09,local,地域,18,千葉日報オンライン,「お兄ちゃんすごい！」　トイレに連れ込まれそうになった妹を救った小学生に称賛の嵐　広がる怒りと警戒感　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/df4c96cd79eb04abe4f873031e9888504b7d1a39,7/21(月) 21:01
2025-07-24,03:09,local,地域,19,KAB熊本朝日放送,「運送中にムラムラして…」鹿児島へ運送中に熊本市で犯行か　不同意わいせつの疑い,https://news.yahoo.co.jp/articles/0380dc9ac04f28c621a97be16f56507d5ac3e367,7/23(水) 11:58
2025-07-24,03:09,local,地域,20,ABCニュース,へずまりゅう氏が全体３番目に多い８３２０票獲得し初当選　元「迷惑系ユーチューバー」が鹿の保護推進など訴え　奈良市議選,https://news.yahoo.co.jp/articles/332693c4a0e0aeb9e16780ab9d5d656fd863b98d,7/21(月) 15:47
2025-07-24,03:09,local,地域,21,テレビ新広島,働いて給与所得があるにも関わらず生活保護を不正受給 韓国籍の男を逮捕　広島,https://news.yahoo.co.jp/articles/8cda65cb375359f6881961bac01fd622fd74f238,7/23(水) 18:52
2025-07-24,03:09,local,地域,22,ＳＢＣ信越放送,「本当に待ちに待った」諏訪湖スマートICが27日に開通へ　経済効果は79億円!?　観光は?周辺の道路事情は?高まる地元の期待,https://news.yahoo.co.jp/articles/7874227f53d6ba2101cb6861f876435f33daabe9,7/23(水) 20:54
2025-07-24,03:09,local,地域,23,テレビユー山形,【ドローン画像多数】山形市の市街地を歩くクマ　住宅敷地を移動する様子を上空から　きょうは大きな動きはない見込み,https://news.yahoo.co.jp/articles/23ee43644a4ac581f0ce458ac063b5f190fc6aee,7/23(水) 21:14
2025-07-24,03:09,local,地域,24,テレビユー山形,【台風情報】ダブル台風発生　7号・8号の今後の進路と勢力は…8号は最大瞬間風速35メートルまで発達予想　気象庁発表,https://news.yahoo.co.jp/articles/69051523fd137f9aa56898d017db7d2a65f6a3eb,7/23(水) 23:02
2025-07-24,03:09,local,地域,25,NBS長野放送,84歳男性が運転の車が道路脇の外壁など数か所に衝突　搬送先の病院で死亡,https://news.yahoo.co.jp/articles/dd42f2f43f6897e2219e7c5502068e40c1bbab0e,7/23(水) 23:39
2025-07-24,03:09,local,地域,26,関西テレビ,“自転車飛び出し”で市バス急ブレーキ　乗客が転倒し重傷　警察が“ひき逃げ”の疑いで捜査　京都・上京区,https://news.yahoo.co.jp/articles/835e23fff6931f0007834db64a9d1152b06ca39f,7/24(木) 2:47
2025-07-24,03:09,local,地域,27,カナロコ by 神奈川新聞,小田原、箱根、湯河原などで震度２　震源は神奈川県西部、深さはごく浅く,https://news.yahoo.co.jp/articles/e374980098c2eb9778d546b7e3cc7f68bb4ae68e,7/23(水) 22:30
2025-07-24,03:09,local,地域,28,OHK岡山放送,【速報】岡山市中心部からも黒煙確認　南区郡で建物火災発生…消火活動中　岡山市消防局【岡山】,https://news.yahoo.co.jp/articles/ec20291596302663a8b9764937433763973700e5,7/23(水) 19:36
2025-07-24,03:09,local,地域,29,HBCニュース北海道,未明の空港にキャリーケースを持った外国人…在留資格が切れたままホテルなどに不法滞在判明　台湾籍の53歳男「認めます」,https://news.yahoo.co.jp/articles/e1c4fbb7e45579a1cf52af236244a5417481c06a,7/23(水) 21:27
2025-07-24,03:09,local,地域,30,テレビ新広島,バイト先のキャッシュレス端末に2億円近くを打ち込み ポイントを不正取得 19歳男を逮捕 広島,https://news.yahoo.co.jp/articles/a181c4bca836bbefbb14da1dd1698224cd9fb25f,7/23(水) 18:51
2025-07-24,03:09,local,地域,31,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/be97442d2f278216cc33cb81c2dc1d179b4a0e61,7/23(水) 17:43
2025-07-24,03:09,local,地域,32,TNCテレビ西日本,ミニバンタイプのベンツを福岡の駐車場から盗んだ疑い　名古屋の容疑者宅で発見　60歳の男を逮捕　防犯カメラ捜査で浮上,https://news.yahoo.co.jp/articles/daf71997691ab173e0eb552a68c04d6747c17f08,7/24(木) 1:00
2025-07-24,03:09,local,地域,33,関西テレビ,“爆発音とともに火事”住宅など２棟が焼ける　けが人なし　滋賀・近江八幡市,https://news.yahoo.co.jp/articles/82bd577815c0840e10d383a0e3bd82262ee77bb7,7/23(水) 23:59
2025-07-24,03:09,local,地域,34,RSK山陽放送,地域の魅力がつまった”道の駅” 全国ランキング　皆さんの地元の”道の駅”はランクイン? 夏休みのお出かけ計画の参考に!!【じゃらん調査・画像全8枚】,https://news.yahoo.co.jp/articles/cb073152dd7f41944ddb611560a0fc94fef1c67a,7/22(火) 13:36
