scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-24,11:45,sports,スポーツ,1,日刊スポーツ,「５年か10年に１度あるかないような判断」ツインズ監督、大谷翔平の９回裏申告敬遠に言及,https://news.yahoo.co.jp/articles/df272db5e4a22c47a5eb836362b9ebf755b7f3cf,7/24(木) 9:04
2025-07-24,11:45,sports,スポーツ,2,Full-Count,大谷翔平を「どんだけ恐れてるのか」　敵軍の決断にファン呆れ顔「何回言えば分かるの」,https://news.yahoo.co.jp/articles/08458981b5454f3f18ffed2abee908dfb2f8207c,7/24(木) 9:53
2025-07-24,11:45,sports,スポーツ,3,Full-Count,自らの37号より…大谷翔平が真っ先に祝った同僚の劇打　SNS更新で滲むチームへの愛,https://news.yahoo.co.jp/articles/4085ee504cb2e473215ab24b65f95cbaafaa40c9,7/24(木) 8:57
2025-07-24,11:45,sports,スポーツ,4,ゲキサカ,神戸がバルセロナ戦について声明「状況の確認を行っております」,https://news.yahoo.co.jp/articles/d996bd3c3a747895395f7e0a78fbcdefede52c9f,7/24(木) 9:12
2025-07-24,11:45,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,バレー女子日本代表、ネーションズリーグ決勝R登録メンバー14人発表　激戦のリベロは小島満菜美と福留慧美【一覧】,https://news.yahoo.co.jp/articles/3816851ad777587c01f4f9ee9851541cbe270856,7/24(木) 10:04
2025-07-24,11:45,sports,スポーツ,6,日刊スポーツ,ロバーツ監督「ごめんなさい」試合後会見冒頭で大谷翔平の次回登板日を笑顔で訂正して謝罪,https://news.yahoo.co.jp/articles/d10ffd1f7a63dc746a24fb70c5c43178e76fbba8,7/24(木) 9:25
2025-07-24,11:45,sports,スポーツ,7,スポニチアネックス,5戦連発37号の大谷翔平は9回申告敬遠→サヨナラ生還　劇的勝利に「まだまだ底力がある証拠」,https://news.yahoo.co.jp/articles/279993a20108fe2dd9c07ab48a63e226e2f9534d,7/24(木) 7:55
2025-07-24,11:45,sports,スポーツ,8,GOAL,バルセロナの神戸戦中止の理由は…プロモーターの韓国企業が声明「意図的な詐欺行為が明確に確認されました」,https://news.yahoo.co.jp/articles/cb6471bf3d86c1aec548620bb890a3241865307a,7/24(木) 8:10
2025-07-24,11:45,sports,スポーツ,9,ENCOUNT,BDの最強王者、納車1年の愛車が「シブい」　ネット絶賛＆納得「嫌らしさゼロ」「センス良いわ～」,https://news.yahoo.co.jp/articles/fdd88c0dfd902e0cfd77d70512c4ac7f61c8929b,7/24(木) 9:36
2025-07-24,11:45,sports,スポーツ,10,スポニチアネックス,青柳晃洋がフィリーズ退団へ　マイナーで防御率7・22　メジャー昇格かなわず…米報道,https://news.yahoo.co.jp/articles/b95bcd49e205c2ffbc3bb5088fab617068da3f8e,7/24(木) 6:55
