scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-24,07:07,sports,スポーツ,1,サンケイスポーツ,大谷翔平が球団タイ記録の5戦連発　19年マンシー以来7人目　勢い止まらず　ナ・リーグ単独トップに浮上,https://news.yahoo.co.jp/articles/f0e556554232c9767c9744e21b4c5f41fc019d54,7/24(木) 5:24
2025-07-24,07:07,sports,スポーツ,2,GOAL,バルセロナが神戸戦中止を電撃発表！「主催者側の重大な契約違反」と声明,https://news.yahoo.co.jp/articles/1bd63fb9b3313c1057c6bd326b107fb30b8cb847,7/24(木) 6:16
2025-07-24,07:07,sports,スポーツ,3,ゲキサカ,「4人ともイケメン」「みんな大きくなった」長友佑都の妻・平愛梨さんが息子たちの写真を披露,https://news.yahoo.co.jp/articles/82ac61e12442794022e9c02e55a9bce468890d9b,7/23(水) 21:52
2025-07-24,07:07,sports,スポーツ,4,イーファイト,元幼稚園の先生、南国でまぶしいボディにファン歓喜！美腹筋でRIZINガールでも活躍,https://news.yahoo.co.jp/articles/d4ee1960a3e37a037fc812ed972fecd75024b529,7/24(木) 4:21
2025-07-24,07:07,sports,スポーツ,5,日刊スポーツ,【全日本】ICUで治療中の長尾一大心「現在も予断を許さない状況」「６月中旬に選手が面会」,https://news.yahoo.co.jp/articles/48792f58a36e8d9d41b81de22d58a6bd45aa2d37,7/22(火) 17:15
2025-07-24,07:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,“止まらない”大谷翔平 5試合連続の37号！逆方向へ134.4mの豪快弾、日本選手の連続試合本塁打記録更新 リーグ単独トップに再浮上,https://news.yahoo.co.jp/articles/46379e1e2977fdeae221f316abf2b8c0d2f408d8,7/24(木) 5:22
2025-07-24,07:07,sports,スポーツ,7,Full-Count,大谷翔平に拭えぬ“違和感”　4戦連発も…専門家も思わず「なんか変だ」,https://news.yahoo.co.jp/articles/15ea0d61f03c7eb93f58a7a7bde989410c5b451f,7/23(水) 19:15
2025-07-24,07:07,sports,スポーツ,8,Full-Count,大谷翔平は「別世界ですね」　日本人初→“15時間後”に記録更新…衝撃37号に実況愕然,https://news.yahoo.co.jp/articles/571e104ba69b837c49984a393ffc269b753f1e1d,7/24(木) 5:39
2025-07-24,07:07,sports,スポーツ,9,Full-Count,日本早朝に届いた一報「一気に目が覚めたわ！」　大谷翔平、“15時間後”の37号に衝撃,https://news.yahoo.co.jp/articles/266855f3aa86dfb504f0a5bba254c3b08b51b4c3,7/24(木) 5:59
2025-07-24,07:07,sports,スポーツ,10,スポニチアネックス,【球宴】日本ハム・新庄監督「あれはONにして打ち込まないと…」　160万円電光サングラスの詳細明かす,https://news.yahoo.co.jp/articles/e488a392b6fff5e4819794bd0c2afd47747d0683,7/23(水) 21:35
