scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-24,00:08,life,ライフ,1,まいどなニュース,「4年前ヒグマに襲われた被害者は『上半身』が見つかってないんだ！」ヒグマ駆除の「抗議電話」に北海道民が激怒,https://news.yahoo.co.jp/articles/39704671468449c089e076f9982074b35127468c,7/23(水) 6:50
2025-07-24,00:08,life,ライフ,2,ねとらぼ,雑草ボーボーの場所を目からウロコの方法で草刈りしたら、2カ月後……「すげえーな」　170万再生のビフォーアフターに「ビックリしています」「こりゃいいや」,https://news.yahoo.co.jp/articles/e09f41987c1259c46efa15d33dd3a41021c35f64,7/23(水) 22:00
2025-07-24,00:08,life,ライフ,3,ねとらぼ,「コピー機の紙すら補充しないのか……」　20代男性が「自分だけ損している」と感じて会社を辞めた退職エピソード,https://news.yahoo.co.jp/articles/c3fc63f9961ef1574a069ce32fe76de613468a3d,7/23(水) 11:30
2025-07-24,00:08,life,ライフ,4,ねとらぼ,カラスに襲われボロボロな生物を、大事に大事に育てたら……　予想外な結末に「泣ける」「驚きです」,https://news.yahoo.co.jp/articles/76d3430a32cc2a9fe4092075f93ff3ee4fe5fa03,7/23(水) 20:00
2025-07-24,00:08,life,ライフ,5,ねとらぼ,「5時間歩いても疲れなくなった」　ニューバランスの“サンダルみたいなスニーカー”に絶賛の声　「色違いで2足購入」「履いてないくらい軽い」「通気性抜群で蒸れない」,https://news.yahoo.co.jp/articles/37ba1f31e9590f3279ad7e44bc205c5a2f8038a6,7/23(水) 19:50
2025-07-24,00:08,life,ライフ,6,Hint-Pot,「すごく不思議に思っているのだけど」　外国人が日本人のファッションで疑問に思ったこととは,https://news.yahoo.co.jp/articles/033838769e8fcde744de273562dc06173f777bbc,7/22(火) 8:30
2025-07-24,00:08,life,ライフ,7,ほ・とせなNEWS,帰宅が遅くなってしまい…部屋に入った瞬間！？ヒヤッとする光景に「表情が何とも言えない」「吹き出してしまいました」,https://news.yahoo.co.jp/articles/7298a8a14590ab9d460eaf0db3b387973b8e2721,7/23(水) 10:00
2025-07-24,00:08,life,ライフ,8,kufura,「行ってよかった！」みんなの満足度が高い日本の観光地は、あの都道府県！5位から1位を発表,https://news.yahoo.co.jp/articles/208d5579c03602d8dcb032b45757b5f235c191b8,7/23(水) 22:10
2025-07-24,00:08,life,ライフ,9,ねとらぼ,「もうこれ以外使えない」ポーターの“お財布ショルダー”が便利　「3代目の購入です」「持ってるお財布ショルダーの中で一番入る」,https://news.yahoo.co.jp/articles/3890239e8667516fb361ba89dad5f5f4e81f24c7,7/23(水) 16:30
2025-07-24,00:08,life,ライフ,10,ほ・とせなNEWS,子どもがいない夫婦　→9年後、現在の姿に「人それぞれ」「なんて最高な人生」,https://news.yahoo.co.jp/articles/1dfeb32ab7d50e2d91ec6ad88f54563b5ba02ac7,7/22(火) 18:24
