scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-24,12:35,it-science,IT・科学,1,ITmedia NEWS,なぜ日本はSwitch 2を“抽選”で販売したのか？　米国の先着順販売との違い、阪大が考察,https://news.yahoo.co.jp/articles/864aa795169b7c83deb5c6181d5fa74e2e3a0912,7/24(木) 8:05
2025-07-24,12:35,it-science,IT・科学,2,スマホライフPLUS,【親もドン引き!?】現役女子高生のスマホギガ消費が想像以上にヤバかった,https://news.yahoo.co.jp/articles/5a39400a276357f528aa4068984bcbd15c19f0ed,7/24(木) 10:30
2025-07-24,12:35,it-science,IT・科学,3,Medical Note,「胆石」は日本人の10人に1人――症状がないまま進行する病気の見分け方と対策,https://news.yahoo.co.jp/articles/039415583db31932b8806ec4e5d398c65fb43f50,7/23(水) 11:50
2025-07-24,12:35,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,星野リゾート、アパホテルも被害...相次ぐ「アゴダ」予約トラブル。運営元は“改善”強調、識者が語る構造的問題とは,https://news.yahoo.co.jp/articles/133d07fd4b2804c05bfe96c8448cc5d1102ae750,7/24(木) 5:55
2025-07-24,12:35,it-science,IT・科学,5,ギズモード・ジャパン,"「場所食い」なソーラーパネルは過去へ。強力な""進化系""太陽光パネル",https://news.yahoo.co.jp/articles/fdf9946dbfc0670cec0cc3386a109dd5305cb0e9,7/24(木) 9:30
2025-07-24,12:35,it-science,IT・科学,6,Science Portal,食用のスズメバチ、エサは脊椎動物含む324種 DNA分析で明らかに、神戸大など,https://news.yahoo.co.jp/articles/bbf3a916e9a866a6e2c154b0ce12897aef9f4ddf,7/23(水) 16:03
2025-07-24,12:35,it-science,IT・科学,7,ギズモード・ジャパン,3COINSの製氷器はワンプッシュでポロリ。氷に触らずに1個ずつグラスに移せる,https://news.yahoo.co.jp/articles/66eccb76ccfb0f0fe469f405152f11b265832a48,7/24(木) 8:30
2025-07-24,12:35,it-science,IT・科学,8,ギズモード・ジャパン,イヤホンいらずで音楽が聴ける。「ながら聴き」が快適な3COINSのオーディオサングラスはジョギングやお散歩にもぴったり,https://news.yahoo.co.jp/articles/8b15b1a6171df1f2c0372842fc8e38b9d17cd75a,7/23(水) 20:30
2025-07-24,12:35,it-science,IT・科学,9,ネットショップ担当者フォーラム,佐川急便、従業員の紫外線対策、熱中症対策について「ご理解を賜りますよう、お願い申し上げます」,https://news.yahoo.co.jp/articles/ebd3f57f471d2f6af0c53984b5f845474c8a6a89,7/24(木) 8:31
2025-07-24,12:35,it-science,IT・科学,10,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-24,12:35,it-science,IT・科学,11,ギズモード・ジャパン,この世からまた1つUSB-Aが消える。ロジクールのドングルがアップデート,https://news.yahoo.co.jp/articles/23d9a3b5ed6ac22af596d5d2fa8c5a076a50f5f4,7/24(木) 11:00
