scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,20:06,world,国際,1,FNNプライムオンライン,【物議】子供がパンを“直なめ”…動画拡散で「ノーキッズゾーン必要」批判殺到　パン食べ放題で“一口食べ残し”問題も　韓国,https://news.yahoo.co.jp/articles/bb6cb69f91316f013377a8693a85d31bcf87adf8,4/21(月) 14:17
2025-04-21,20:06,world,国際,2,中央日報日本語版,コメ価格暴騰した日本、３５年ぶりに初めて韓国米を輸入販売,https://news.yahoo.co.jp/articles/e29724d3a4c120787b39ef363badc45f854a7e22,4/21(月) 9:16
2025-04-21,20:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,日本が韓国産の米を輸入、一般消費者向けとしては統計開始以来初　オンラインサイトでは10キロ9000円で販売…10日で売り切れ,https://news.yahoo.co.jp/articles/ba1e3bfccec0187a4d2458c3aee7c7306d291683,4/21(月) 14:09
2025-04-21,20:06,world,国際,4,共同通信,ローマ教皇フランシスコが死去　88歳、寛容貫き米政権批判,https://news.yahoo.co.jp/articles/eb34803786c5aef46e46f43290ac262f60ec87cc,4/21(月) 17:05
2025-04-21,20:06,world,国際,5,読売新聞オンライン,米提案のウクライナ和平構想、クリミア半島のロシア併合を承認…ＮＡＴＯ加盟の排除も盛り込む,https://news.yahoo.co.jp/articles/d1c4b60816351e5cc8b1ebe32d035d969874dc12,4/21(月) 18:36
2025-04-21,20:06,world,国際,6,テレビ朝日系（ANN）,【速報】フランシスコ教皇（88）が21日にバチカンの自宅で死去　ローマ教皇庁,https://news.yahoo.co.jp/articles/821d1a121ca7ad820c8f93f7c450bd3350947953,4/21(月) 17:10
2025-04-21,20:06,world,国際,7,BBC News,中国が警告、アメリカの「機嫌を取る」べきではないと　関税交渉で各国に,https://news.yahoo.co.jp/articles/d96f702d84f958a4cc1528ab8c605ba56b2548d1,4/21(月) 16:31
2025-04-21,20:06,world,国際,8,聯合ニュース,韓国が日本にコメ20トン輸出へ　過去最大の輸出量,https://news.yahoo.co.jp/articles/d17012096de43400ebf018d6b2b8135518c2f0f3,4/21(月) 10:56
2025-04-21,20:06,world,国際,9,FNNプライムオンライン（フジテレビ系）,ローマ教皇、復活祭に姿見せる　アメリカのバンス副大統領とも会談,https://news.yahoo.co.jp/articles/26e326abfb6139728f7311d922eb5c51e68028f5,4/21(月) 0:57
2025-04-21,20:06,world,国際,10,KOREA WAVE,「未成年交際」疑惑の韓流俳優…キム・セロンさんの「叔母」に照準「正体を明かしたい」,https://news.yahoo.co.jp/articles/6efc895e9f9501e4c65fabe9ef6f1dba2213324d,4/21(月) 17:03
