scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,01:07,local,地域,1,読売テレビ,【家族連れ必見！】狙うは「平日の午後」満を持して“万博デビュー”のはずが…想定外のトラブルの連続！「振り回される事前予約」「パビリオンより遊具に夢中」「21時過ぎるとお土産買えず」,https://news.yahoo.co.jp/articles/68d1871568f4271063d4609b5fefffb9e7a05536,4/20(日) 12:00
2025-04-21,01:07,local,地域,2,埼玉新聞,【速報】マグニチュード4・2の地震発生　千葉、東京、神奈川などで最大震度2　首都圏で広く揺れる　埼玉で震度1　震源は千葉県北西部,https://news.yahoo.co.jp/articles/02dd745a4867566d29dfd4b7ca993f438be3e565,4/20(日) 16:57
2025-04-21,01:07,local,地域,3,静岡朝日テレビ,競輪場で注意され激高か…29歳男性を突き飛ばしたとして70歳の男を逮捕　静岡市,https://news.yahoo.co.jp/articles/b21e4521e092ab8af47ca17710ca0aa485b88058,4/20(日) 22:57
2025-04-21,01:07,local,地域,4,BSS山陰放送,「山菜を取っている最中に木に挟まれた」70代男性が意識不明・呼吸なしで救急搬送　搬送先の病院で死亡確認　鳥取県・大山,https://news.yahoo.co.jp/articles/c0df393bcff09eaf973af02db6a41bf0f107c8f6,4/20(日) 13:06
2025-04-21,01:07,local,地域,5,静岡朝日テレビ,あと1.5㎞なのに大渋滞で4時間たっても到着しない！　静岡市の日本平動物園がGW期間の駐車場を完全予約制にするワケ,https://news.yahoo.co.jp/articles/a23e24667b4cff0f35e494c485104151a2c76182,4/20(日) 14:54
2025-04-21,01:07,local,地域,6,静岡朝日テレビ,「客同士がもめている」…駅で78歳男性に暴行か　逮捕された54歳の男「覚えていない」　静岡・熱海市,https://news.yahoo.co.jp/articles/c9f3ff592a8253df7444da8590b28bce6137577a,4/20(日) 22:39
2025-04-21,01:07,local,地域,7,埼玉新聞,【速報】秩父市長に清野氏が初当選　自民、公明推薦の現職・北堀氏下す　923票差で,https://news.yahoo.co.jp/articles/a41ef0e030386ce3058e86212c9c2940045e7596,4/20(日) 23:34
2025-04-21,01:07,local,地域,8,チューリップテレビ,車の後部から出火 “ペットボトルのお茶” で消し止める　エンジン不調で車両火災か　富山・高岡市,https://news.yahoo.co.jp/articles/074e214d3b46ea382567bfb2b778c51e9d5284cf,4/21(月) 0:17
2025-04-21,01:07,local,地域,9,日本海テレビ,草刈りをしていた50代男性が熱中症の疑い　心肺停止の状態で搬送　地区の草刈り作業に参加　倉吉市では5月中旬の気温に　鳥取県倉吉市,https://news.yahoo.co.jp/articles/fd7b6afb26aec2716d3cfa66aad088323287e4be,4/20(日) 19:21
2025-04-21,01:07,local,地域,10,京都新聞,【速報】民家に高級乗用車突っ込む　運転手は行方不明、車を玄関に放置　京都,https://news.yahoo.co.jp/articles/66c8109f5d8c96921aeaf7c6ab45e4f9a41019c3,4/20(日) 15:01
2025-04-21,01:07,local,地域,11,ＢＳＮ新潟放送,21日〜22日の日中は広く晴れる見込み　ただ22日午後以降は西日本〜東日本で雷伴い“バケツをひっくり返したような”激しい雨が降り大雨か【3時間ごとの雨のシミュレーション・20日午後8時現在】,https://news.yahoo.co.jp/articles/c2e98b27f05459a0bf6d9fabf9729841ee19ac90,4/20(日) 20:02
2025-04-21,01:07,local,地域,12,新潟ニュースNST,【速報】新潟・糸魚川市長選挙　元教員の久保田郁夫氏が初当選　新人3人による三つ巴を制す　投票率は72.53%,https://news.yahoo.co.jp/articles/17b90b51f8a365c5a00a24fd1201771ed9d5dd26,4/20(日) 23:39
2025-04-21,01:07,local,地域,13,茨城新聞クロスアイ,高校生に因縁つけて車内に監禁、けが負わせる　容疑で男2人逮捕　茨城県警稲敷署,https://news.yahoo.co.jp/articles/9fda37b14112f08e68493b2712b0263c8a8b6e08,4/20(日) 20:44
2025-04-21,01:07,local,地域,14,京都新聞,ミッキーやミニーが滋賀県に　ディズニースペシャルパレードが滋賀で初開催、秋の国スポに向けて,https://news.yahoo.co.jp/articles/caf7aa4d006f0a39e4ec2b3643caf0749fb0599a,4/20(日) 19:02
2025-04-21,01:07,local,地域,15,静岡放送（SBS）,「盗撮された」自宅で40代女性の動画撮影か 性的姿態等撮影の疑いで60歳の男逮捕 2人の関係性は捜査中=静岡,https://news.yahoo.co.jp/articles/eded3af998921bbbfd2f143cbce8459d311120a2,4/20(日) 18:01
