scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,19:07,local,地域,1,NBS長野放送,育休後、仕事復帰も「保育園の洗礼」で休み続く…悩む保護者「1カ月に3日しか行けない」「子どもがコロナ、今度はインフル」　職場でも「休みがとりやすい」体制作りを,https://news.yahoo.co.jp/articles/37b7ea720400b1641b02c39701e7a5e6e2243b12,4/21(月) 16:35
2025-04-21,19:07,local,地域,2,MBSニュース,【速報】「私は納得できないし残念」兵庫県知事選巡りSNSで“不適切投稿”の姫路市議が「議員続投」を表明「何をもっての辞職勧告なのかわからない」,https://news.yahoo.co.jp/articles/ae3b08c68c6e1108d450fbba045eec20123c0b3e,4/21(月) 14:04
2025-04-21,19:07,local,地域,3,関西テレビ,【速報】吉村知事　万博の暑さ対策「愛知万博の3倍の給水施設・自動販売機ある　6月さらに増やす」明かす,https://news.yahoo.co.jp/articles/a1bc7acd0377c0bf722317a4b03b6b59e65e1ac2,4/21(月) 15:48
2025-04-21,19:07,local,地域,4,ABCニュース,【速報】「兵庫県警で特定候補（斎藤知事ではない）の応援をするよう通達されていた」とSNSに投稿した姫路市議が議員活動継続を表明　先月、市議会で辞職勧告決議案が可決,https://news.yahoo.co.jp/articles/4721eb2bcc396af5906388e54b7f805a0379dcc3,4/21(月) 14:02
2025-04-21,19:07,local,地域,5,南日本新聞,漁協理事が叱責14時間…築100年の鉄橋補修が宙に　高校生は不安、市が是正勧告も打開策見えず　肥薩おれんじ鉄道,https://news.yahoo.co.jp/articles/3f0843102a50751e66a735f8d367367da48b4bf0,4/21(月) 18:03
2025-04-21,19:07,local,地域,6,南海放送,松山自動車道で路肩に止まっていた大型トラックに追突 軽自動車の女性が死亡【愛媛】,https://news.yahoo.co.jp/articles/20c2bad6b74f26c9645188736706b2c70e980e74,4/21(月) 16:00
2025-04-21,19:07,local,地域,7,HBCニュース北海道,【食中毒】工事作業員ら32人が下痢の症状　食堂で食べた食品から『ウエルシュ菌』検出,https://news.yahoo.co.jp/articles/6043186988330400b34e64f23f00abbc68ce44b0,4/21(月) 16:37
2025-04-21,19:07,local,地域,8,関西テレビ,【速報】知事選巡り「兵庫県警内部では（斎藤知事以外の）特定候補応援するよう通達」とSNSに投稿　県警に削除求められるも応じず「辞職勧告決議」受けた姫路市議が議員辞職を否定　SNS投稿は「身元のはっきりした方からのお話で信憑性があると判断した」主張,https://news.yahoo.co.jp/articles/00feb74ddadb62b8fb71f46b5117bd7e580cb0c0,4/21(月) 14:04
2025-04-21,19:07,local,地域,9,MBC南日本放送,【九州 前線通過】福岡・熊本 100ミリの大雨【福岡県・佐賀県・長崎県・熊本県  激しい雨のおそれ】雨のシミュレーション22日（火）〜23日（水）あす朝は必ず《傘を持って!》,https://news.yahoo.co.jp/articles/ad64f8ac940e231bb4a60efc118baf980e02529b,4/21(月) 17:32
2025-04-21,19:07,local,地域,10,読売テレビ,【速報】兵庫県知事選めぐる“不適切投稿”の姫路市議が市議続投を表明　議会から「辞職勧告決議」受け,https://news.yahoo.co.jp/articles/8856f7b31a92ebf227c6807d5972f1199bcf8953,4/21(月) 14:20
2025-04-21,19:07,local,地域,11,埼玉新聞,【速報】さいたま市でサル出没　緑区と南区で,https://news.yahoo.co.jp/articles/808469b00adc85e818e19af1b3b7d307ea79fc2b,4/21(月) 16:48
2025-04-21,19:07,local,地域,12,ABCニュース,れいわ新選組が元ユネスコの６５歳女性を擁立へ　参院選兵庫に,https://news.yahoo.co.jp/articles/656a2d61f5b08c81bbcaf48cc8b1a1743bfa0f40,4/21(月) 16:54
2025-04-21,19:07,local,地域,13,NBS長野放送,ツーリング中に750ｃｃの大型バイクとシカが衝突　神奈川県の70歳男性が重傷,https://news.yahoo.co.jp/articles/ab79206c8c4fe06588ed88f41799e73edc4067fe,4/21(月) 18:21
2025-04-21,19:07,local,地域,14,STVニュース北海道,医師が飲酒運転　退勤後に居酒屋でビール1.5リットル「代行に時間が…」検挙され病院が謝罪　釧路市,https://news.yahoo.co.jp/articles/77fffadde4983dabda38586d92a02f0fb52632eb,4/21(月) 17:04
2025-04-21,19:07,local,地域,15,神戸新聞NEXT,「食べる物に困り兄を誘って」ドラッグストアで食料品など万引　兄妹を逮捕,https://news.yahoo.co.jp/articles/e87d870603caaeb158720384acc17ab13fb07402,4/21(月) 18:22
2025-04-21,19:07,local,地域,16,MBSニュース,【速報】「食うなよ、寝とけ」8歳娘を絶食させようとした母親に執行猶予付き有罪判決　低血糖陥らせ共済金詐取の罪は「無罪」　大阪地裁,https://news.yahoo.co.jp/articles/86cb8ce64184cbb9b4c83bd69c09a59c21096b9e,4/21(月) 10:02
2025-04-21,19:07,local,地域,17,NBS長野放送,クマがいる　畑作業をしていたら　近くの公園を臨時休園　10日ほど前、付近に“足跡”,https://news.yahoo.co.jp/articles/e6aa3e10301f1f167ceb61f291fcf1349cf52343,4/21(月) 17:54
2025-04-21,19:07,local,地域,18,RSK山陽放送,ホテルの会合で提供された弁当で38人が食中毒症状　ホテル厨房を21日から3日間の営業停止処分【香川】,https://news.yahoo.co.jp/articles/b8baae0f6dbdefd9165896d75cd38a13833d567d,4/21(月) 16:19
2025-04-21,19:07,local,地域,19,ABCニュース,近鉄特急「ひのとり」の夜行列車　大阪難波→近鉄名古屋間を３日間限定で運行,https://news.yahoo.co.jp/articles/38ab2c17bcb02810ac36af9963c686930eb9b43c,4/21(月) 15:57
2025-04-21,19:07,local,地域,20,読売テレビ,【速報】吉村知事「体験した人が面白いと発信してくれて批判一辺倒でなくなっている」万博1週間を振り返り,https://news.yahoo.co.jp/articles/a13bca1ebb5b5ac089b584dd5d113b9cffd4f1d4,4/21(月) 15:37
2025-04-21,19:07,local,地域,21,読売テレビ,【速報】ライブ配信サービス「ポコチャ」の“投げ銭”を他人のクレカで不正購入か　46歳の男を逮捕　京都府警,https://news.yahoo.co.jp/articles/51bd1e33d9f636f3b975b1131868fb2202df3dec,4/21(月) 17:44
2025-04-21,19:07,local,地域,22,関西テレビ,【速報】斎藤知事への告発文調査　百条委員会の委員だった議員が「誹謗中傷メール」について被害届提出　警察が「威力業務妨害」の疑いで受理　『1分間隔』でメール1万2000件超届く,https://news.yahoo.co.jp/articles/f3d86018cb43037c123b98f542c79805f88cbc99,4/15(火) 10:32
2025-04-21,19:07,local,地域,23,広島テレビ　ニュース,ＨＩＰＰＹに聞く！　あのアーティストはなぜ広島に来ない！？　「広島飛ばし」解消のカギとは…！？【アナたにプレゼン・テレビ派】,https://news.yahoo.co.jp/articles/ed9d40c995cb229af306ac8e33c81de8ca4f59d4,4/21(月) 15:37
2025-04-21,19:07,local,地域,24,読売テレビ,"【速報】兵庫・元県民局長の私的文書「わいせつ」説明は「言う必要なかった」と部局側　知事は「適切」　部局と知事とで""異なる判断""",https://news.yahoo.co.jp/articles/b23efba470e193bd89243bbfca05ac7ad5bea166,4/16(水) 17:24
2025-04-21,19:07,local,地域,25,埼玉新聞,【速報】東武東上線で遅れ　踏切安全確認で,https://news.yahoo.co.jp/articles/e189eb53837d8466126396556a16442c83d7813e,4/21(月) 17:01
2025-04-21,19:07,local,地域,26,テレビ愛媛,内子町の伊予市・双海と結ぶ道路で土砂崩れ　全面通行止めに　状況見て対応検討　う回路は大回り【愛媛】,https://news.yahoo.co.jp/articles/9473778fb16e964d4f451d35b5e4b904d1df39bd,4/21(月) 17:26
2025-04-21,19:07,local,地域,27,KSB瀬戸内海放送,備前市山中に女性遺体　死亡した知人男性の車のボンネットにへこみ、車内からはひもや血痕　警察は「他殺」と断定し捜査　岡山,https://news.yahoo.co.jp/articles/a19e7958184838af4fc27ab408b52f99a7919276,4/21(月) 17:12
2025-04-21,19:07,local,地域,28,埼玉新聞,【速報】線路内で発煙…再びJR川越線が運転見合わせ　埼京線に遅れ　現場検証で,https://news.yahoo.co.jp/articles/0a761689a10312be5e8de6300bb6233cac3bf18e,4/21(月) 15:48
2025-04-21,19:07,local,地域,29,Daiichi-TV（静岡第一テレビ）,【参院選】静岡“野党共闘”体制巡り立憲・国民・連合3者協議…国民・榛葉氏支援は?立憲「支援求めてくるか否かによる」,https://news.yahoo.co.jp/articles/cb09ed73ec19d3652792c825c947d3dcbf5ebbb0,4/21(月) 18:12
2025-04-21,19:07,local,地域,30,ＳＢＣ信越放送,早朝の中央道恵那山トンネル内でトラック同士が追突事故　26歳の男性会社員が大けが　上り線中津川〜飯田山本ICが3時間にわたり通行止め　長野・阿智村,https://news.yahoo.co.jp/articles/b7fdef384e9651ad86e06818bbb93e683b3ee6cc,4/21(月) 17:19
2025-04-21,19:07,local,地域,31,埼玉新聞,【速報】マグニチュード4・2の地震発生　千葉、東京、神奈川などで最大震度2　首都圏で広く揺れる　埼玉で震度1　震源は千葉県北西部,https://news.yahoo.co.jp/articles/02dd745a4867566d29dfd4b7ca993f438be3e565,4/20(日) 16:57
2025-04-21,19:07,local,地域,32,TNCテレビ西日本,福岡市「自己搬入」ごみ　6月から毎週日曜日も受け入れ　指定ごみ袋に入れずにOK　高島市長「引っ越しや大掃除にうまく利用を」,https://news.yahoo.co.jp/articles/8d2ef3cce6139688b7c1fb2c13664861f4076023,4/21(月) 15:20
2025-04-21,19:07,local,地域,33,HBCニュース北海道,「面倒だから…」軽トラック運転の73歳の男が呼気検査を拒否して逮捕　事件直前に「酒を飲んで運転していると思われる人が」と通報…警察官が発見,https://news.yahoo.co.jp/articles/187e9a1004ef6015e9c605a604b00ff52ee577fb,4/21(月) 18:21
2025-04-21,19:07,local,地域,34,テレビ高知,居酒屋で飲酒し「早く帰りたい」と車を運転…信号待ちで眠り、駆け付けた警察が検査・摘発　20代の看護師を停職処分（高知大学）,https://news.yahoo.co.jp/articles/27bb2cce890165d23ca73a84a99468166c5f90b4,4/21(月) 18:36
2025-04-21,19:07,local,地域,35,TSKさんいん中央テレビ,雲南市でも発覚　「カーナビ」搭載の公用車でＮＨＫ受信料約１３２万円余り未払い,https://news.yahoo.co.jp/articles/b312dcbba4ae539c6762899c5c656f0ceea86178,4/21(月) 17:53
2025-04-21,19:07,local,地域,36,TUFテレビユー福島,「小名浜道路」8月7日開通決定　常磐道から小名浜港まで約30分→約13分に短縮へ　福島,https://news.yahoo.co.jp/articles/15c0ce624fa1fc3d40ce35f43b8ff5b6a4cae042,4/21(月) 16:16
2025-04-21,19:07,local,地域,37,ABCニュース,万博無料招待事業　初日からの５日間で約１万７０００人訪問,https://news.yahoo.co.jp/articles/c0c1710e6c56c8481cc26eecb42bb9b197e9d6b8,4/21(月) 17:58
2025-04-21,19:07,local,地域,38,琉球新報,陸自、迷彩服で大会支援　アピールに市民ら「抗議」「理解」の声も　宮古島トライアスロン　沖縄,https://news.yahoo.co.jp/articles/59d3c8da594e86762d721151e59fc428924f9fbe,4/21(月) 12:41
2025-04-21,19:07,local,地域,39,eat愛媛朝日テレビ,高速道路で故障のため止まっていた大型トラックに突っ込み５０代女性死亡【愛媛】,https://news.yahoo.co.jp/articles/aaab8d03ac5ca431b2e1fedd8d7b4ff80e83c930,4/21(月) 17:22
2025-04-21,19:07,local,地域,40,TUFテレビユー福島,少女に金銭支払い、裸の画像の提供求めた疑い…会社員の64歳男を逮捕　福島・いわき市,https://news.yahoo.co.jp/articles/ee6d60b7a23110357c230c5482b0ef575429fcd7,4/21(月) 16:46
