scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,16:07,world,国際,1,FNNプライムオンライン,【物議】子供がパンを“直なめ”…動画拡散で「ノーキッズゾーン必要」批判殺到　パン食べ放題で“一口食べ残し”問題も　韓国,https://news.yahoo.co.jp/articles/bb6cb69f91316f013377a8693a85d31bcf87adf8,4/21(月) 14:17
2025-04-21,16:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,日本が韓国産の米を輸入、一般消費者向けとしては統計開始以来初　オンラインサイトでは10キロ9000円で販売…10日で売り切れ,https://news.yahoo.co.jp/articles/ba1e3bfccec0187a4d2458c3aee7c7306d291683,4/21(月) 14:09
2025-04-21,16:07,world,国際,3,朝鮮日報日本語版,中国が韓中暫定水域内に建設した「人工島」、海上の境界に影響を及ぼす恐れも【独自】,https://news.yahoo.co.jp/articles/ae6071a6db507ccdc4d4df97ae990d88bc85e2b8,4/21(月) 11:35
2025-04-21,16:07,world,国際,4,聯合ニュース,韓国が日本にコメ20トン輸出へ　過去最大の輸出量,https://news.yahoo.co.jp/articles/d17012096de43400ebf018d6b2b8135518c2f0f3,4/21(月) 10:56
2025-04-21,16:07,world,国際,5,中央日報日本語版,韓国空軍操縦士の呆れたミス…ヒーターの調節しようとして機関銃投下,https://news.yahoo.co.jp/articles/c0fc75ac699bd5d29f99ba4916c7cba459a8ab86,4/21(月) 14:49
2025-04-21,16:07,world,国際,6,朝鮮日報日本語版,敗北を認めてサッカー強豪国に成長…イタリアが失い日本が得たもの【寄稿】,https://news.yahoo.co.jp/articles/1b9ef14daf991c4c570f4c5f2c7c82f5079c1261,4/21(月) 11:55
2025-04-21,16:07,world,国際,7,ロイター,原産国を韓国と偽る輸出が急増　大半が中国製、米関税回避狙いか,https://news.yahoo.co.jp/articles/2b83b3520fe1f98f6e4094dbd5a07ed364f48440,4/21(月) 14:09
2025-04-21,16:07,world,国際,8,中央日報日本語版,「米中貿易交渉が遅延…トランプ大統領が習主席と直接対話を希望」,https://news.yahoo.co.jp/articles/31b347430da446a09292e8b9807a9860725406d9,4/21(月) 14:50
2025-04-21,16:07,world,国際,9,中央日報日本語版,「経済は信じたのに…」トランプ氏の経済政策支持率「反対」が５５％,https://news.yahoo.co.jp/articles/65e837447fc5699dbf15c4ae526af0d84b66ebfd,4/21(月) 11:18
2025-04-21,16:07,world,国際,10,中央日報日本語版,３１歳の台湾有名コメディアン、屋上で遺体で発見…元恋人のせいで命を絶ったのか,https://news.yahoo.co.jp/articles/309392b83e75114ea9a4d22a5ccbea4325fe9d51,4/21(月) 10:49
