scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,13:09,domestic,国内,1,読売新聞オンライン,「簡単に取れる」日本のビザ、中国人からの相談殺到　食い物にする「移民ブローカー」の存在,https://news.yahoo.co.jp/articles/f1319fc34711bc5bc4e4960714f94777f4a1efa8,4/21(月) 11:01
2025-04-21,13:09,domestic,国内,2,スポニチアネックス,辛坊治郎氏「私はこの万博、メタンガスで爆死するリスクを犯しても行くべきだと思う…」その理由も説明,https://news.yahoo.co.jp/articles/76f9cc9348435cdcc26be72670e530114ca6057b,4/21(月) 10:45
2025-04-21,13:09,domestic,国内,3,東海テレビ,小学生くらいの3人含む5人を搬送…交差点で直進車と右折しようとした車が衝突 1台は店に突っ込み前部が大破,https://news.yahoo.co.jp/articles/74ea0bf6e7fe57d21aea8425369d571e9cf36973,4/21(月) 11:57
2025-04-21,13:09,domestic,国内,4,朝日新聞,「アメ車買って壊れたでは…」石破首相、トランプ氏の不満に対し見解,https://news.yahoo.co.jp/articles/fe75e886ea3142d0a72573c8f09b370d1e8f8fc5,4/21(月) 12:08
2025-04-21,13:09,domestic,国内,5,日刊スポーツ,泉房穂氏“関係決裂”国民民主党対抗馬女性候補の会見発言にＸで「御礼」　参院選兵庫選挙区,https://news.yahoo.co.jp/articles/0aac4ba60ff98eca21eb2fd9fa2fb2a6529c4d23,4/21(月) 11:16
2025-04-21,13:09,domestic,国内,6,J-CASTニュース,覚せい剤使用告白の「秒速で1億円稼ぐ男」与沢翼氏　美人妻から「離婚申し出」明かす...「一人でいると気が狂いそう」,https://news.yahoo.co.jp/articles/fafe65ab5c36108f20efdd6722f4c311d1ae8148,4/20(日) 12:11
2025-04-21,13:09,domestic,国内,7,毎日新聞,飛び石型連休のGW、学校休んで旅行はNG？　教育現場の受け止めは,https://news.yahoo.co.jp/articles/0f8c20e1409fa15ccdd395b91bbcefa3e4c50d1e,4/21(月) 6:30
2025-04-21,13:09,domestic,国内,8,SlowNews／スローニュース,【パワハラ連続追及】パラバドミントン選手が証言「パリ五輪に向けた合宿費用の使途をたずねた私は会議でつるし上げられた！」,https://news.yahoo.co.jp/articles/f92b4b90890a60e36cba74f4a8e0c4283a2132e0,4/21(月) 11:40
2025-04-21,13:09,domestic,国内,9,共同通信,関税と貿易協定「整合性に懸念」　首相、参院予算委の集中審議,https://news.yahoo.co.jp/articles/02bf9d0ebc8c160a34e46e0246631f52bfdda420,4/21(月) 10:59
2025-04-21,13:09,domestic,国内,10,よろず～ニュース,国民民主・玉木代表に「腹いせですか」質問→「簡単です」参院兵庫選挙区で泉房穂氏支援→対立候補擁立,https://news.yahoo.co.jp/articles/5e572944f894a93ee3a7ec38b62300e1ec98a0b5,4/21(月) 6:50
2025-04-21,13:09,domestic,国内,11,朝日新聞,利用者を「あいつらはくず」　生活保護窓口の闇、役所内からの証言も,https://news.yahoo.co.jp/articles/25ed48434d7b292893a9abb1bb1dcdbe768fa6e1,4/21(月) 6:30
2025-04-21,13:09,domestic,国内,12,産経新聞,＜独自＞宅見組長宅が差し押さえ、民事訴訟の賠償命令受け　拠点が動く可能性も,https://news.yahoo.co.jp/articles/0ad20df9dc2d3737a4d6c6cb75927ed1dead7763,4/21(月) 12:04
2025-04-21,13:09,domestic,国内,13,産経新聞,今後の政権「自公」わずか14％　「自公＋野党」48％　石破対米交渉「期待せず」59％,https://news.yahoo.co.jp/articles/4450417041bebea6eac917c43d2623ba6833d8e9,4/21(月) 11:55
2025-04-21,13:09,domestic,国内,14,J-CASTニュース,「サウナ人口」7年間で1200万人も減っていた　「ととのう」ブームだったはずがオワコンなのか,https://news.yahoo.co.jp/articles/11a618942177b2695f902878aed6fb1228dbafaa,4/20(日) 12:00
2025-04-21,13:09,domestic,国内,15,FNNプライムオンライン,右折しようとした2人乗りの原付バイクと直進の乗用車が衝突 原付を運転していた20代位の男性が意識不明の重体 国道の交差点,https://news.yahoo.co.jp/articles/6f255f8d440c8e293b202bbc982a9ee3c4a1a796,4/21(月) 12:07
2025-04-21,13:09,domestic,国内,16,読売新聞オンライン,「民泊経営が移住の手段に」――。大阪で中国系民泊急増、SNSに「ビザ取得は簡単」,https://news.yahoo.co.jp/articles/ca656940935056e3151b8de500a124bd5f896358,4/18(金) 11:03
2025-04-21,13:09,domestic,国内,17,テレビ朝日系（ANN）,「桜と富士山」に外国人殺到 　展望デッキは1時間待ち　交通渋滞で地元住民困惑,https://news.yahoo.co.jp/articles/83b91cb995a7ea4c924e433d186b84fa3e3a342d,4/20(日) 11:42
2025-04-21,13:09,domestic,国内,18,ABEMA TIMES,MVPは藤井聡太竜王・名人が選定！？「本来それは監督の仕事な気が…」誰もが納得の人選にファンも祝福/将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/22ffdff4da9595216a6867490da56afc29bfddcb,4/21(月) 11:02
2025-04-21,13:09,domestic,国内,19,弁護士ドットコムニュース,育休中なのに育児しないパパたちに「ペナルティ」ないの？ 語学留学、副業、ゲーム…本来と異なる過ごし方に「疑問」も,https://news.yahoo.co.jp/articles/fc24e0ea1add22e88e898d728c377c143c50a355,4/21(月) 10:05
2025-04-21,13:09,domestic,国内,20,高校生新聞オンライン,中3で「全国偏差値80」に急上昇し超難関校に合格 カギは「朝勉強」だった,https://news.yahoo.co.jp/articles/7cccb085205c1d67afd78880485bb9d335acabbd,4/21(月) 11:00
2025-04-21,13:09,domestic,国内,21,tenki.jp,23日は広く雨　ゴールデンウイーク前半は過ごしやすく後半は汗ばむ陽気　2週間天気,https://news.yahoo.co.jp/articles/742552d50616a99ee7a17748f835c5e404aad9a3,4/21(月) 11:38
2025-04-21,13:09,domestic,国内,22,Yahoo!ニュース オリジナル 特集,自分が「ひきこもり」とは思っていなかった――約40年間の自宅生活から就労した男性を変えた「縁」 ＃老いる社会,https://news.yahoo.co.jp/articles/46689b0201bb7e7622c0bc2c1d283510559663f9,4/20(日) 18:00
2025-04-21,13:09,domestic,国内,23,京都新聞,なぜ滋賀は「養護学校」の名残したまま？　全国では「特別支援学校」が主流,https://news.yahoo.co.jp/articles/4a8d4e3989981f57291468558b9eb1362adaf255,4/21(月) 10:32
2025-04-21,13:09,domestic,国内,24,J-CASTニュース,元中日投手のイチゴ農園でトラブル　深夜に「不法侵入」被害で警察6人と立ち会い...無神経発言にも怒りあらわ,https://news.yahoo.co.jp/articles/a6f5709bb7daaeca65d576e7b602d095cd221862,4/20(日) 16:06
2025-04-21,13:09,domestic,国内,25,共同通信,連合、立民に別姓の早期実現要請　「進まないのは政治の怠慢だ」,https://news.yahoo.co.jp/articles/e2541b7d192931518d039cb8539558ef1d3e3eae,4/21(月) 11:43
2025-04-21,13:09,domestic,国内,26,産経新聞,消費税減税「賛成」68％　世代で傾向くっきり　若年層は9割が賛成、70歳超は6割,https://news.yahoo.co.jp/articles/192b60bb705ed4031c5105320a6f10039e6fcdd8,4/21(月) 12:30
2025-04-21,13:09,domestic,国内,27,ENCOUNT,「受け止める」が「受け入れない」…斎藤元彦知事の第三者委「拒絶」が招く「地方自治の危機」,https://news.yahoo.co.jp/articles/328e9b1377a9e05baf46b380be83b8d0185a0777,4/20(日) 19:01
2025-04-21,13:09,domestic,国内,28,朝日新聞,小学生の自殺、4～6月のリスク高まる　「企図歴」に注意,https://news.yahoo.co.jp/articles/eb7efb42c14bf26f8b593c0f8311d9b200f478cb,4/21(月) 7:00
2025-04-21,13:09,domestic,国内,29,CBCテレビ,アメリカでは軍人は強制接種 “コロナワクチン後遺症”で退役した男性が証言 世界に広がる患者会 救済遅れは今なお… 大石邦彦が現地取材,https://news.yahoo.co.jp/articles/4f03ba6780dd345ec876d66bc5483b20b6cd1173,4/21(月) 11:34
2025-04-21,13:09,domestic,国内,30,日刊スポーツ,“MAGA”帽子でポーズの赤沢大臣に野党苦言　「かぶってみせるのは普通にあること」と反論,https://news.yahoo.co.jp/articles/7cef4415a01d50c97c7b4991ea20c08ad765ad1d,4/21(月) 10:49
