scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,12:24,sports,スポーツ,1,ゴルフ総合サイト ALBA Net,18番のボギーでV逸…目には悔し涙　岩井明愛「決めきれなかったのが自分の弱さ」【一問一答】,https://news.yahoo.co.jp/articles/f6fbe64a3b2e68bd80fb93b54e71eebf66764ae6,4/21(月) 10:29
2025-04-21,12:24,sports,スポーツ,2,Full-Count,長女誕生でファンが“発見”…大谷翔平の「センスが凄い」　選んだ1枚に感銘の声,https://news.yahoo.co.jp/articles/49bf14af9d2d9116ca729fc5587f49c84601a55f,4/21(月) 7:20
2025-04-21,12:24,sports,スポーツ,3,日刊スポーツ,久保建英、チームの姿勢に苦言「地獄でした」「消極的になってしまったのがすべて」,https://news.yahoo.co.jp/articles/6c68cb0f9e6e447acee0d312db6b3170a333c1e8,4/21(月) 7:43
2025-04-21,12:24,sports,スポーツ,4,サッカーキング,ドルトムント戦で衝撃弾の板倉滉、現地メディアが絶賛「勇敢にドリブル突破して…」,https://news.yahoo.co.jp/articles/66ab3a1a6c5490c13bfe41eaf081c23615f048e7,4/21(月) 11:15
2025-04-21,12:24,sports,スポーツ,5,Full-Count,大谷ライバルが緊急交代　走塁で交錯→担架で運ばれ退場…病院搬送も容体は安定,https://news.yahoo.co.jp/articles/852ace18df927c9c3ff8ba7c6e54f95d3d622c49,4/21(月) 8:27
2025-04-21,12:24,sports,スポーツ,6,東スポ競馬,【皐月賞】クロワデュノール斉藤崇史調教師「あれはダメだと思う」　不利はどれほどのものだったのか？,https://news.yahoo.co.jp/articles/0f7b0e2111baeec04d381ff32e314bdcef50af78,4/21(月) 7:05
2025-04-21,12:24,sports,スポーツ,7,Full-Count,衝撃の“0-0-0-0-0-0-0-0-0-0-0-0-0”　阪神逸材の無双投球に歓喜「新人王候補や」,https://news.yahoo.co.jp/articles/3ac31716f9616648000949c30ee8dfc4acffbf52,4/21(月) 7:03
2025-04-21,12:24,sports,スポーツ,8,CoCoKARAnext,「かなりひどい打撃だったようだ」3年連続首位打者の男が“衝撃”の緊急交代で球場騒然　走塁で相手の野手と激突→病院搬送,https://news.yahoo.co.jp/articles/11b88ba855d650fabe89c357be0044d43067e810,4/21(月) 11:32
2025-04-21,12:24,sports,スポーツ,9,スポニチアネックス,エンゼルスが劇的サヨナラ勝ち！菊池雄星6回途中1失点で移籍後初白星逃すも登板試合チーム初勝利,https://news.yahoo.co.jp/articles/e25a0db3f184d9386272c3ab59a57bc554f34ec9,4/21(月) 8:15
2025-04-21,12:24,sports,スポーツ,10,スポニチアネックス,パドレス・アラエス担架で緊急搬送　一塁付近で衝突→負傷交代も「容態は安定」敵地ファンも無事願う,https://news.yahoo.co.jp/articles/03f7b873cbf1166017d07033cf9a3a108acba42f,4/21(月) 9:14
