scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,13:09,life,ライフ,1,Hint-Pot,「日本人は礼儀正しいんだけれど…」　パリの運転手の疑問に反響　日本人“あるある”に「日本だと怒られますからねw」,https://news.yahoo.co.jp/articles/683e2f22dad16b2e552b643f221bd5f7a9fe68bb,4/21(月) 9:38
2025-04-21,13:09,life,ライフ,2,ねとらぼ,親が「絶対たぬき」「賭けてもいい」と言い張る動物を、保護して育ててみた結果……　驚愕の正体が230万表示「こんなん噴くわ！」話題になった飼い主に聞いた,https://news.yahoo.co.jp/articles/2b4c768b68c39f45c2ceb151add3405bab9b2e86,4/20(日) 19:45
2025-04-21,13:09,life,ライフ,3,メディカルドック,「膵臓がんを発症すると感じる痛みの場所」はご存知ですか？初期症状も解説！,https://news.yahoo.co.jp/articles/6a47b774abdc5f61ea26ceef670493253d842f83,4/19(土) 11:04
2025-04-21,13:09,life,ライフ,4,ねとらぼ,「安すぎる！」　ワークマン“980円バッグ”に絶賛の声続出　「文句なし」「コスパ最強」「シンプルで使いやすい」,https://news.yahoo.co.jp/articles/1a972b3b60f2642e335fea9dcea0032bf96f99c1,4/21(月) 7:00
2025-04-21,13:09,life,ライフ,5,ねとらぼ,モスバーガー、鬼畜すぎるオニフラの投稿が話題　公式の暴挙に「狂気すぎてわらっちゃった」「難しすぎるw」,https://news.yahoo.co.jp/articles/f373ee15b214e394bf4c3a0c48ad5c3907ba825a,4/21(月) 9:24
2025-04-21,13:09,life,ライフ,6,まいどなニュース,「なんか好きじゃない」お笑いタレント、新幹線の座席を倒したまま下車する人に苦言→「新幹線隣の席ガチャ」体験談が続々,https://news.yahoo.co.jp/articles/62a38cfaef634ddc1c45da6505b2c2adb567fe0b,4/21(月) 9:00
2025-04-21,13:09,life,ライフ,7,ほ・とせなNEWS,孫のためにお弁当を作った祖母　孫が絶賛したお弁当に「美味しそう」「お弁当すごい」,https://news.yahoo.co.jp/articles/616b2147900133023dad29d5a1348a4150035c08,4/20(日) 10:00
2025-04-21,13:09,life,ライフ,8,ねとらぼ,←お弁当の理想　現実→　高校生息子の母が明かした“リアルな光景”に「共感しかない」「ジワっときました」,https://news.yahoo.co.jp/articles/1d6dcfc3a60b194250a48bff2b5102f3ef1b1990,4/21(月) 8:20
2025-04-21,13:09,life,ライフ,9,ARTnews JAPAN,ありえない場所から古代エジプト新王国時代の集落跡を発見。「歴史が完全に書き替えられる」と専門家,https://news.yahoo.co.jp/articles/2752d81c0ea8a6f40a3ce1a062214b69aa4eb455,4/21(月) 9:00
2025-04-21,13:09,life,ライフ,10,ファイナンシャルフィールド,【実録】子どもが「幼稚園の遠足」で水族館に！→入館料150円なのに遠足代「4400円」も請求されたけど、どうしてそんなに高くなるの？ 内訳を確認,https://news.yahoo.co.jp/articles/d5450daeb53818506b175b6dbb356d4a49911dc1,4/20(日) 14:10
2025-04-21,13:09,life,ライフ,11,kufura,お弁当作りの救世主！「ダイソー」の「お弁当仕上げスプーン」を考えた人にお礼を言いたい【本日のお気に入り】,https://news.yahoo.co.jp/articles/4a23a9a063d685ebcf5ed5504914b6c72ef4676b,4/21(月) 11:10
2025-04-21,13:09,life,ライフ,12,Hint-Pot,「今日も行こうよ！（笑）」「いいね」　フランス人が通うほど夢中に　日本でハマったレジャー施設とは,https://news.yahoo.co.jp/articles/cfca841b2dbd628c289debf24364bcd0c47f1e96,4/21(月) 12:13
2025-04-21,13:09,life,ライフ,13,withnews,保育園でなぜか無言の〝外国の子〟　「サイレント・ピリオド」かも　数カ月の沈黙……「名前を呼んで」,https://news.yahoo.co.jp/articles/e81ed1b5d821f4de3b2d3c67426a4e1374c4909f,4/21(月) 7:00
2025-04-21,13:09,life,ライフ,14,ねとらぼ,中学運動部女子4人のお泊まり会、母が用意したのは……「天国ですか？」「尊敬でしかない」　圧巻の料理が210万再生,https://news.yahoo.co.jp/articles/a979330e2326ef701ba8e6354140fb4507d9920b,4/21(月) 10:20
2025-04-21,13:09,life,ライフ,15,マイナビ子育て,青木裕子さん、小6長男のお弁当を公開！ 大人顔負けの特盛弁当「スパムむすびはご飯ではなくおかずだそうです」,https://news.yahoo.co.jp/articles/08c81dbf5066b4aa2147a633313826426852bc85,4/21(月) 12:11
2025-04-21,13:09,life,ライフ,16,ねとらぼ,150万円で買ったジャングル廃墟→家族3人で本気DIYしたら……「良くなりすぎた」　見違える結果に「やばい」「憧れる」,https://news.yahoo.co.jp/articles/9188cf0d6e139022285b7a8ea2c12c8ff0eeb1e9,4/21(月) 10:35
2025-04-21,13:09,life,ライフ,17,まいどなニュース,「あら、きょうはパーティー？」「若手男子と楽しそうね」…服装から会話まで監視してくる“嫌味おばさん”　同世代女性が編み出した最強スルー術,https://news.yahoo.co.jp/articles/10df2149cacae68f30d4fad8588ff0da197a8686,4/21(月) 11:30
2025-04-21,13:09,life,ライフ,18,LIMO,土佐犬が散歩から帰宅　待っていた白猫が「足の匂いチェック」すると…まさかの表情に「こ、これは…」「浮気チェック」,https://news.yahoo.co.jp/articles/1de88011af766bc81f3e8e69f6233b32a2c0a6de,4/21(月) 11:52
2025-04-21,13:09,life,ライフ,19,BuzzFeed Japan,「かめと人間の共通点はありますか？」⇒飼育員の絶妙な返しに「座布団1枚」「哲学的かつ笑いのクオリティも高い」と22万いいね,https://news.yahoo.co.jp/articles/463a87426c802f4feae54b7c4ee361dd1e22f45b,4/21(月) 8:05
2025-04-21,13:09,life,ライフ,20,ねとらぼ,庭にビオトープを作ったら、生物多様性が爆上がりして……　“まさかの生き物”の来訪に驚がく「え？マジすかw」「存在感すごい」と620万表示,https://news.yahoo.co.jp/articles/2c09673014f20fd546e674b769411560e1f13659,4/20(日) 20:50
2025-04-21,13:09,life,ライフ,21,ねとらぼ,ゴミ屋敷に嫁いだ女性　あるとき“9歳息子の本音”を耳にし……100日間の戦いが1000万再生「最後泣きました」「大変だったろうな」,https://news.yahoo.co.jp/articles/401635c50bdbc17408502ba621918b6e71abab54,4/21(月) 10:00
2025-04-21,13:09,life,ライフ,22,ほ・とせなNEWS,エコー写真で鼻が大きかった息子→1年後の姿に「めちゃくちゃイケメン」「可愛い」「これからが楽しみ」,https://news.yahoo.co.jp/articles/1aab20b16672a58392a218b4e5c4e71416662282,4/21(月) 6:30
2025-04-21,13:09,life,ライフ,23,LIMO,【天使】「我が家に来て2日目でこうなった子猫」安心スポット発見！子猫の行動に1万いいね「可愛い」,https://news.yahoo.co.jp/articles/c2db6c389809d6119210800be4db42060a2eee76,4/21(月) 10:47
2025-04-21,13:09,life,ライフ,24,ねとらぼ,35歳父、娘の何気ない一言で“筋トレ”開始→4年後……　「ちょっと待てぃ！」「同一人物ですか？」驚きの現在が250万再生,https://news.yahoo.co.jp/articles/f5ec15250789b40c1d4f6b1eccf68e68a08bed0c,4/20(日) 19:00
2025-04-21,13:09,life,ライフ,25,ねとらぼ,妹「蔵になんか居るねん」→兄が恐る恐るのぞくと……　「ぎゃーーーー」まさかの生き物に絶叫「こんなに大きいの!?」,https://news.yahoo.co.jp/articles/1d81a2bdd83c2147e27bc32ed3a1af0bbf659a7a,4/21(月) 8:00
2025-04-21,13:09,life,ライフ,26,ねとらぼ,「え、すっご」「天才ww」　ジブリパークを訪れた70歳おばあちゃん→園内で拍手が起こった“まさかの姿”に仰天,https://news.yahoo.co.jp/articles/549e7b239f78ca66ed335db96e67ebd991a3edde,4/21(月) 8:15
2025-04-21,13:09,life,ライフ,27,ねとらぼ,「過去一のあたり」「これは革命」　ユニクロの新作春夏コレクション、“反響続出”だったパンツ3商品とは,https://news.yahoo.co.jp/articles/22cc5c3586fd389771ffe8a94f7ff0108af9253b,4/21(月) 7:30
2025-04-21,13:09,life,ライフ,28,大手小町（読売新聞）,独身実家暮らし彼氏なし人生の目標も趣味もない40歳…一人で生きていく覚悟をすべきですか？,https://news.yahoo.co.jp/articles/52d5de3f7587003b9677ff92adab1e21808c9cbd,4/21(月) 12:10
