scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,12:24,it-science,IT・科学,1,ITmedia NEWS,ゲオの「PS5レンタル」絶好調　物価高の時代に“昔のビデオレンタル屋さんスキーム”が光明に？,https://news.yahoo.co.jp/articles/8f9ee762a2e05ba9fef5c2baac432affbfcc309f,4/20(日) 15:31
2025-04-21,12:24,it-science,IT・科学,2,ITmedia Mobile,今買うべき「お得なスマホ」13選【2025年4月編】　発売直後のPixel 9aもう値下げ、iPhone 16e「24円／47円」はまだ続く,https://news.yahoo.co.jp/articles/d3a883ba96ae8cc4ada11dfdff0bbe73987a076c,4/21(月) 10:05
2025-04-21,12:24,it-science,IT・科学,3,All About,液晶テレビと有機ELテレビ、寿命に違いってありますか？【専門家が解説】,https://news.yahoo.co.jp/articles/f418a27516d3aae50ce55a60d683587bbfd0a525,4/20(日) 21:10
2025-04-21,12:24,it-science,IT・科学,4,withnews,鳥類と爬虫類はゆうパックじゃ送れません　日本郵便のルール変更で保護団体からは歓迎と困惑、両方の声,https://news.yahoo.co.jp/articles/3325d8a81fe5072907755362186dcedc866290bd,4/21(月) 7:00
2025-04-21,12:24,it-science,IT・科学,5,CNET Japan,新作映画「スター・ウォーズ　スターファイター」27年5月全米公開--EP9から5年後　ライアン・ゴズリング主演,https://news.yahoo.co.jp/articles/3ae3a3403f79a5fd6df6bec46fee4c0d6d813ee0,4/21(月) 10:37
2025-04-21,12:24,it-science,IT・科学,6,オタク総研,スマホのソフト更新は10年間提供すべき―修理と中古販売大手が提携、メーカーに呼びかけ,https://news.yahoo.co.jp/articles/45be874c2de52d04d58a9e6313c8dbf9d3f4bed0,4/21(月) 11:35
2025-04-21,12:24,it-science,IT・科学,7,テレビ朝日系（ANN）,"太陽系外惑星から「生命の存在示す""最も強力なシグナル""」検出　英研究チーム",https://news.yahoo.co.jp/articles/bd85929193d55435640b7a21c6cf8e5c3508d097,4/19(土) 13:08
2025-04-21,12:24,it-science,IT・科学,8,ITmedia PC USER,メーカー担当者が解説！　自作PCパーツの“あるある”トラブルを避けるためにできること,https://news.yahoo.co.jp/articles/bd22e632841bcab211eaf5a7621d96bff38e50d0,4/21(月) 11:10
2025-04-21,12:24,it-science,IT・科学,9,BuzzFeed Japan,愛犬をトリミングに連れて行ったら…まさかの「角刈り」に！ →「ミルクボーイの内海さん」「ジェラードン」と5.9万いいね,https://news.yahoo.co.jp/articles/d150d9f364ea87791c9cc0d3b93334330a6aa6b3,4/20(日) 9:35
2025-04-21,12:24,it-science,IT・科学,10,ギズモード・ジャパン,iPhone miniファンへ。折りたたみiPhoneは畳んだら「miniサイズ」らしい,https://news.yahoo.co.jp/articles/46237b94db7077e53f4ea4b9014ad89305371936,4/20(日) 19:00
2025-04-21,12:24,it-science,IT・科学,11,ネットショップ担当者フォーラム,「食べチョク」、コメの定期便を開始。産地直送で国産米を配送,https://news.yahoo.co.jp/articles/9f89c5428110b56dc139c62dba7bb9a61c0a9062,4/18(金) 6:01
2025-04-21,12:24,it-science,IT・科学,12,ねとらぼ,宇宙船の模型に“マッチの頭3000個”を詰めて着火したら……　やってみた結果に「映画の特殊効果みたい」「最高！」【海外】,https://news.yahoo.co.jp/articles/a26e73eb939b5e528b023109e36c8928c2ba9ee6,4/20(日) 21:05
2025-04-21,12:24,it-science,IT・科学,13,CNET Japan,iPhoneやAndroidが水没したら「生米に入れて乾かす」方法の真実,https://news.yahoo.co.jp/articles/81895476f5dc2c9e1669134b9c872be4a6ea89ae,4/21(月) 6:51
2025-04-21,12:24,it-science,IT・科学,14,ITmedia NEWS,要注意？　「ChatGTP」がApp Storeのランキング上位に　AI版「gmeil.com」か,https://news.yahoo.co.jp/articles/b058a52fc518d02f3997670204d993a9a92bdc62,4/21(月) 11:45
2025-04-21,12:24,it-science,IT・科学,15,Impress Watch,10万円以下無料送金の「ことら」、資金移動業者に初対応　BANKIT,https://news.yahoo.co.jp/articles/933c0a7c1e514a0b919fc7083879c4e885515453,4/21(月) 10:10
2025-04-21,12:24,it-science,IT・科学,16,スマホライフPLUS,ダイソーで110円のiPhone 16用スマホケースは問題なく使えるの？　実際に買ってみた！,https://news.yahoo.co.jp/articles/46a846477abe9c3b46e715a0e91076ae89e80524,4/20(日) 15:01
2025-04-21,12:24,it-science,IT・科学,17,ねとらぼ,「本当にあったんだ……！」　浮かんで回転する“木製のラピュタ”がすごい　「素晴らしい」「完成が楽しみ」,https://news.yahoo.co.jp/articles/30ebc7e6b5b1c53f04c127d2c13808957d7a7d87,4/19(土) 20:30
2025-04-21,12:24,it-science,IT・科学,18,ITmedia Mobile,110円の「スマホスタンド＆スピーカー」　スマホを置けば音が広がる【ダイソー】,https://news.yahoo.co.jp/articles/5d7c09f2c3657b4eaf7d6070ad4099dadf9eb27d,4/21(月) 10:10
2025-04-21,12:24,it-science,IT・科学,19,ネットショップ担当者フォーラム,「フジテレビ問題」でテレビ広告予算、約6割が削減・撤退を検討。動画広告（YouTube、TVer、ABEMAなど）は継続・増加の意向,https://news.yahoo.co.jp/articles/a58db0dfa4f0d029380e514c4c391976c82819e6,4/21(月) 10:01
2025-04-21,12:24,it-science,IT・科学,20,スマホライフPLUS,なぜ「フィッシング詐欺」は年配者を狙うのか？　騙されないための具体的な対策,https://news.yahoo.co.jp/articles/e496d1dc7e9a1ce8274c8b617c4c7499f11f6a26,4/21(月) 7:30
2025-04-21,12:24,it-science,IT・科学,21,ITmedia NEWS,VTuberら起用した「イナズマイレブン」新作に賛否　なぜ拒否反応？　ゲーム好きマンガ家が考える“リスク”,https://news.yahoo.co.jp/articles/a1478a4e6eaf60d5660d65f25a9b8da54c7b660b,4/20(日) 12:20
2025-04-21,12:24,it-science,IT・科学,22,スマホライフPLUS,インスタグラムの位置情報をオフにする方法：機能オンにしていた場合のリスクは？,https://news.yahoo.co.jp/articles/fede6c31e13f9b75b8fef11a25e55303461074a9,4/15(火) 8:30
2025-04-21,12:24,it-science,IT・科学,23,ITmedia NEWS,ロボ好き集合！　「大阪万博」で見かけたロボットまとめ　“人が乗れる”ライオン型ロボなど続々,https://news.yahoo.co.jp/articles/307199168764c522861f8f46290f63422f2541a1,4/21(月) 12:03
2025-04-21,12:24,it-science,IT・科学,24,テクノエッジ,M3 MacBook Airが25％オフ、iPhone 15 Pro Maxが20％オフなどApple製品大幅値引き。AmazonスマイルSALEは21日(月)まで,https://news.yahoo.co.jp/articles/b517378bdf70a3c7dc9fab71df59f6ae92e6aeb1,4/20(日) 19:09
2025-04-21,12:24,it-science,IT・科学,25,テクノエッジ,AIに「逆転裁判」をプレイさせ、推論能力が一番高かったのはどのLLM？（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/cc7998e676266f8ef883c9e5a65536d51e8e8473,4/21(月) 10:28
2025-04-21,12:24,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,DeepSeekなどの中国AI企業は消費者向けデバイスやアプリケーションへのAI統合で優位を築く（海外）,https://news.yahoo.co.jp/articles/a7fb19f7d448b1ac09e616968a4823a81874357e,4/21(月) 11:10
2025-04-21,12:24,it-science,IT・科学,27,ＡＦＰ＝時事,70歳誕生日に地球帰還 NASAの現役最年長飛行士,https://news.yahoo.co.jp/articles/a442cac335ff1aa4a01e9c69b99e6823125603c3,4/21(月) 11:16
2025-04-21,12:24,it-science,IT・科学,28,Fav-Log by ITmedia,PCディスプレイが壊れた！　代わりの「4Kディスプレイ」を急いで選んでみた【後編・機種を決定】,https://news.yahoo.co.jp/articles/195b9063428aca494e57f410dc951d8281733b40,4/20(日) 17:30
2025-04-21,12:24,it-science,IT・科学,29,スマホライフPLUS,電気代上昇を実感する人9割超！　補助金では足りず“自家発電”が現実味？,https://news.yahoo.co.jp/articles/d6ee47fc04cc053d75543c93ed6ade9c86c723d6,4/21(月) 8:30
2025-04-21,12:24,it-science,IT・科学,30,アスキー,1980年代、日本発マイコンベンチャー「ソード」を知っているか──椎名堯慶氏インタビュー（後編）,https://news.yahoo.co.jp/articles/5da679eaa36529b7b2dc9e3d5c23873179fc4c8b,4/21(月) 9:00
2025-04-21,12:24,it-science,IT・科学,31,ギズモード・ジャパン,アンテナが電波障害→開けたらどんぐりギッチギチ,https://news.yahoo.co.jp/articles/ca31671a991cc776cd72476c15b97cdd6b2a28d7,4/20(日) 19:00
2025-04-21,12:24,it-science,IT・科学,32,BCN,【エリア別】東京圏で「Galaxy A25 5G」が連続首位！　Androidスマホ人気ランキングTOP10　2025/4/21,https://news.yahoo.co.jp/articles/219538923eec6a65e7ff2effc13eb3d001cf54d9,4/21(月) 7:30
2025-04-21,12:24,it-science,IT・科学,33,読売新聞（ヨミドクター）,痛風　プリン体以外で尿酸値が高まる理由　数値を低く抑えるには？…予備軍の高尿酸血症患者は約1000万人,https://news.yahoo.co.jp/articles/cdd2125acbe8199ad69cecee373e124f88baa90f,4/18(金) 18:10
2025-04-21,12:24,it-science,IT・科学,34,ギズモード・ジャパン,ビックカメラ「Nintendo Switch 2の抽選予約、4月24日から始めます」,https://news.yahoo.co.jp/articles/c0947b61aaff443daa247723077acba8b47a6497,4/19(土) 8:30
2025-04-21,12:24,it-science,IT・科学,35,読売新聞オンライン,半導体「前工程」の技術革新は限界だが、「後工程」は進化の余地…設備投資加速「TSMC進出はチャンス」,https://news.yahoo.co.jp/articles/c1571d03b380257779155c39ab48a3ec95a794b9,4/19(土) 11:03
2025-04-21,12:24,it-science,IT・科学,36,オタク総研,【秋葉原】半額専門ストア「TOAmart」最後の店舗が閉店へ　数年で200店舗出店→大量閉鎖,https://news.yahoo.co.jp/articles/1a2ce44c99789ab1f817a1305290f28e5b7a7bec,4/20(日) 7:07
2025-04-21,12:24,it-science,IT・科学,37,ITmedia NEWS,スマホの回線を乗っ取る、“ニセ基地局”が国内で出現　詐欺SMSを強制送信　携帯各社も対策へ,https://news.yahoo.co.jp/articles/6c286dbd03a1e590f9ccc3d9a0b7af4c490a9c77,4/15(火) 14:33
2025-04-21,12:24,it-science,IT・科学,38,＆GP,ジャケットを飾りながら好きな場所でレコードを楽しむ。このぐらいの手軽さがちょうどいい,https://news.yahoo.co.jp/articles/57c372e7c4b2d056662a0dcd63319153859fbad6,4/21(月) 8:02
2025-04-21,12:24,it-science,IT・科学,39,オタク総研,都心部の「偽基地局」問題、個人でできる対策は　総務省も「関係機関と対応中」公表,https://news.yahoo.co.jp/articles/3388088c9a41429f6ec01a7de455ee835d1ffe53,4/18(金) 6:35
2025-04-21,12:24,it-science,IT・科学,40,Medical Note,より正確でより安全な手術が可能に― 人工関節置換術支援ロボットレポート 第1弾,https://news.yahoo.co.jp/articles/5a69152c74c176fc1746c4905ae77065db0d093c,4/21(月) 11:53
