scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,07:06,world,国際,1,産経新聞,日本、国連で大暴れ…安保理常任入りへ〝絨毯〟爆撃　最後に「勝負」捨てた政府に切歯扼腕　国際舞台駆けた外交官　岡村善文氏（29）,https://news.yahoo.co.jp/articles/38dab03cf7043b5a9a82a107ce0282a9933ee0de,4/19(土) 13:00
2025-04-21,07:06,world,国際,2,KOREA WAVE,展示パンを子どもが“ぺろぺろ”…韓国・有名ベーカリーで起きた衛生論争「これがノーキッズゾーンの理由」,https://news.yahoo.co.jp/articles/ae30861e23d9226afd79a0a22228191e905753c1,4/21(月) 5:33
2025-04-21,07:06,world,国際,3,KOREA WAVE,韓流ガールズグループメンバー、所属事務所との契約無効訴訟で一部勝訴…事実上の契約終了,https://news.yahoo.co.jp/articles/0c28cc38b3b4d59e795eafb9d7239bc16a51990e,4/20(日) 20:22
2025-04-21,07:06,world,国際,4,共同通信,トランプ氏、また分断あおる　復活祭に敵対的投稿,https://news.yahoo.co.jp/articles/d69255dcbaea5dead2a2c1ea7a35f03b14d3d4b2,4/21(月) 5:25
2025-04-21,07:06,world,国際,5,テレビ朝日系（ANN）,「教育捨てる政策は愚か」研究者の“アメリカ離れ”も…トランプ政権vsハーバード大学,https://news.yahoo.co.jp/articles/749dfe88e140f327eaa268471a68ce4e67801c41,4/19(土) 1:52
2025-04-21,07:06,world,国際,6,KOREA WAVE,韓国・失われたマナー…“電気泥棒”女性、スタバの電源に延長コード、電動オートバイ充電,https://news.yahoo.co.jp/articles/75ac734764d6d24a3457f9c178678db25281cc77,4/21(月) 4:03
2025-04-21,07:06,world,国際,7,毎日新聞,トランプ政権の留学生ビザ取り消し　半数がインド人、基準はあいまい,https://news.yahoo.co.jp/articles/96aa5a1b1f6b05d0ecb417b053ab55c3342d3949,4/20(日) 18:39
2025-04-21,07:06,world,国際,8,産経新聞,ロシア「ウクライナが攻撃継続」と主張　双方が違反を非難、「復活祭停戦」機能せず,https://news.yahoo.co.jp/articles/46438a9042fbdc1d45ed68bd204910322f5f402a,4/20(日) 22:28
2025-04-21,07:06,world,国際,9,KOREA WAVE,韓国ドラマ「イカゲーム2」で1兆ウォン稼いだNetflix…韓国での納税はわずか50億ウォンだった,https://news.yahoo.co.jp/articles/3c6601cf97d80553c56932e92045ffc46cffa2ab,4/21(月) 6:03
2025-04-21,07:06,world,国際,10,KOREA WAVE,オス犬がドア破壊→愛犬妊娠→9匹出産…韓国“望まぬ妊娠”飼い主間に浮上した「責任問題」,https://news.yahoo.co.jp/articles/1bb509bb312cf68896febbd3bfb5bd71e6e1ca49,4/21(月) 5:03
2025-04-21,07:06,world,国際,11,共同通信,「復活祭停戦」不発に　ロシアとウクライナ、非難の応酬,https://news.yahoo.co.jp/articles/70c6582c0de6797de85c3e5d52567d501a1fa29d,4/21(月) 4:38
2025-04-21,07:06,world,国際,12,BuzzFeed Japan,レストランに設置された“柵”が物議。「体型差別」「摂食障害を助長させる」と指摘（タイ）,https://news.yahoo.co.jp/articles/1a84312cf2115524f2dee8efe2f2bad4caf53ccb,4/21(月) 6:00
2025-04-21,07:06,world,国際,13,KOREA WAVE,「1車線料金所」でまさかの追い越し…韓国・高速道路で前代未聞の危険運転,https://news.yahoo.co.jp/articles/04f82cc10068cf93997b40a6e694f97889d16597,4/21(月) 4:33
2025-04-21,07:06,world,国際,14,ハンギョレ新聞,空軍攻撃機、操縦士ミスで実弾・機関銃「投下」…全機種で飛行中断,https://news.yahoo.co.jp/articles/892c3f673e0ed45be704dd727b92930646500550,4/21(月) 6:49
2025-04-21,07:06,world,国際,15,時事通信,輸出企業、米関税でパニック　海運取扱量8割減も　「倒産の波」におびえる中国,https://news.yahoo.co.jp/articles/63a8440d11dbc2a2f8dc6d274ac16b7a24e3300f,4/20(日) 7:10
2025-04-21,07:06,world,国際,16,CNN.co.jp,米政権、１０００人超の留学生・卒業生のビザや在留資格取り消し　全米１３０以上の大学で,https://news.yahoo.co.jp/articles/d29e1afc46fd6ef57fa16aeadf764afae8743ba0,4/18(金) 10:48
2025-04-21,07:06,world,国際,17,共同通信,米、アフリカ事業削減か　大統領令案報道、長官否定,https://news.yahoo.co.jp/articles/641eca3ab9f299041870c85626487f0a016cb595,4/21(月) 5:58
2025-04-21,07:06,world,国際,18,共同通信,米、ロシアとウクライナ「今週合意」に期待,https://news.yahoo.co.jp/articles/c6b2c3fbf4310721cb92942aab6d9761da1498fd,4/21(月) 6:31
2025-04-21,07:06,world,国際,19,共同通信,サハリン南部の港で石油製品流出　ロシア極東、流出の規模は不明,https://news.yahoo.co.jp/articles/4c075d5150af7b30097a261ef2333299a2211e11,4/21(月) 6:28
2025-04-21,07:06,world,国際,20,BuzzFeed Japan,「フェイクかと思ったら本当だった」バンス米副大統領が“前代未聞”のミス。周囲も苦笑い,https://news.yahoo.co.jp/articles/1879f314bd05a414b6bbc41c3f8e639b500419ab,4/18(金) 6:00
2025-04-21,07:06,world,国際,21,中央日報日本語版,「マスクがなぜそこに？」激怒したトランプ氏…「中国戦争計画」説明中止,https://news.yahoo.co.jp/articles/746681b04493e838b499afd900e6ebcd3834600d,4/18(金) 13:34
2025-04-21,07:06,world,国際,22,FNNプライムオンライン,北朝鮮は“YouTuberの楽園”?制限だらけの「映画セット」34万円ツアーの中身と現地ガイドの意外な対応,https://news.yahoo.co.jp/articles/d7369184cffbe5f3c5cb2263433c5ea5ec7087ba,4/20(日) 19:02
2025-04-21,07:06,world,国際,23,CNN.co.jp,ハーバード大への要求記した書簡、トランプ政権が誤って送付か　米紙ＮＹＴ,https://news.yahoo.co.jp/articles/18baf33fb5dcbd278cf5cce465277387a566f773,4/20(日) 12:41
2025-04-21,07:06,world,国際,24,産経新聞,「日本旅行に注意を」在日中国大使館がホームページ掲載　無差別殺人や食品衛生事件が理由,https://news.yahoo.co.jp/articles/04e6ba5f88c99af3d8c76ef244974a383225cd22,4/18(金) 15:13
2025-04-21,07:06,world,国際,25,中央日報日本語版,並べられたパンに舌をぺろりと…問題のパン屋、結局すべてのパンにカバーをかぶせた,https://news.yahoo.co.jp/articles/977988a48c7005cc92b644d6523a84137692e957,4/18(金) 11:58
2025-04-21,07:06,world,国際,26,中央日報日本語版,「新型コロナ、中国の実験室で作った」…ホワイトハウスホームページに掲載の文書が物議,https://news.yahoo.co.jp/articles/6df813eca096b5beb5ba87fe84fc71a53463c921,4/20(日) 9:04
2025-04-21,07:06,world,国際,27,産経新聞,「『愚かだ』と言って手を引くだけだ」トランプ氏、ウクライナ停戦交渉巡り当事国に圧力,https://news.yahoo.co.jp/articles/ea1a76a11daa46bd3f741fe67a1fcbd12355e294,4/19(土) 17:37
2025-04-21,07:06,world,国際,28,朝鮮日報日本語版,「毎日一緒に寝ていたのに」　7カ月の赤ちゃんがピットブルに噛まれ死亡　／米オハイオ州,https://news.yahoo.co.jp/articles/9d0997716cfd7bec54c48498c78ca3ff7761e8f0,4/18(金) 11:33
2025-04-21,07:06,world,国際,29,中央日報日本語版,【社説】中国の「西海の拠点づくり」疑惑、比例的対応に積極的な動きを＝韓国,https://news.yahoo.co.jp/articles/5c8837a620bcff0e21b3a413688592aa8cf75faa,4/21(月) 6:38
2025-04-21,07:06,world,国際,30,共同通信,復活祭のウクライナ、疲れや失意　市民ら「プーチン信用しない」,https://news.yahoo.co.jp/articles/824e145801facea5d3530fe5bed98f957bfa1aaf,4/20(日) 20:13
2025-04-21,07:06,world,国際,31,ハンギョレ新聞,暗いトンネルへと進む韓国経済…韓銀「成長の基本見通しすら難しい」,https://news.yahoo.co.jp/articles/d46c191d2c85532ae796e98bbd251195f851aa51,4/20(日) 9:09
2025-04-21,07:06,world,国際,32,KOREA WAVE,韓国史上最大の詐欺、81歳被告に通算5度目の実刑確定…累計34年服役へ,https://news.yahoo.co.jp/articles/3045c9f397beb83f2bb721104526880c5b6207aa,4/20(日) 7:03
2025-04-21,07:06,world,国際,33,ハンギョレ新聞,１２４光年の距離の惑星に地球外生命体…「史上最も強力な証拠」発見,https://news.yahoo.co.jp/articles/97db615d031be4ffe8b54289e2889e794908f1cd,4/20(日) 7:19
2025-04-21,07:06,world,国際,34,日テレNEWS NNN,長女誕生の大谷翔平選手が復帰　レンジャーズ戦に先発出場,https://news.yahoo.co.jp/articles/c0e11a2f8484773b59b5c61ae8d31fc48746e614,4/21(月) 6:20
2025-04-21,07:06,world,国際,35,中央日報日本語版,内需も輸出も赤信号…韓国電気自動車、中国車とハイブリッドに「サンドイッチ」,https://news.yahoo.co.jp/articles/7d076f2196f9af43c856bccb10c5ad36a521ff70,4/20(日) 10:24
2025-04-21,07:06,world,国際,36,KOREA WAVE,騒ぎ過ぎる若い男性客、ブーツで急所を一撃した女性店主…韓国・飲食店トラブル「被害者はどっちだ」議論白熱,https://news.yahoo.co.jp/articles/4218f4b481631a843c0e9de40e730817b65a527d,4/14(月) 5:03
2025-04-21,07:06,world,国際,37,中央日報日本語版,ソウルの有名パン屋に陳列されたパンをなめた子供…父親「子供だから大丈夫」,https://news.yahoo.co.jp/articles/d82d75a2a8da71ceffd5dba7e03373200519d61c,4/17(木) 9:45
2025-04-21,07:06,world,国際,38,CNN.co.jp,米ホワイトハウス、新型コロナの特設ページ開設　武漢の研究所から「流出」,https://news.yahoo.co.jp/articles/b0efe4c0be4e9e0378bbd7f2c5cf655124905780,4/20(日) 15:21
2025-04-21,07:06,world,国際,39,朝鮮日報日本語版,米航空専門家ら「レギンスを履いて飛行機に乗らないで」　その理由とは,https://news.yahoo.co.jp/articles/b0b3ee5c1728388f59e45dd3db4867f90ca5cfc5,4/17(木) 11:33
2025-04-21,07:06,world,国際,40,ロイター,中国の駐米大使、貿易戦争終結呼びかけ　報復の用意あるとも警告,https://news.yahoo.co.jp/articles/5c132ba8e83f22d898924fe06634551d02fc7546,4/20(日) 15:38
