scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,10:35,world,国際,1,テレビ朝日系（ANN）,「日本がボウリング球検査」トランプ氏、非関税障壁の一例で根拠不明の指摘,https://news.yahoo.co.jp/articles/5eeb38e1349722f019e6d880dc9a58f61957229f,4/21(月) 8:11
2025-04-21,10:35,world,国際,2,産経新聞,日本、国連で大暴れ…安保理常任入りへ〝絨毯〟爆撃　最後に「勝負」捨てた政府に切歯扼腕　国際舞台駆けた外交官　岡村善文氏（29）,https://news.yahoo.co.jp/articles/38dab03cf7043b5a9a82a107ce0282a9933ee0de,4/19(土) 13:00
2025-04-21,10:35,world,国際,3,FNNプライムオンライン（フジテレビ系）,トランプ大統領がロシアのウクライナ侵攻終結めぐり「今週中に合意に達する」SNSで投稿　「両国はアメリカと大きなビジネス始め莫大な富築く」,https://news.yahoo.co.jp/articles/b0e36f35212b4c62aabb31ad501d7238ff26c710,4/21(月) 9:43
2025-04-21,10:35,world,国際,4,ハンギョレ新聞,韓国企業、「細い縞模様の餃子」で米国特許取得…中国で反発,https://news.yahoo.co.jp/articles/50ae0e59767ab45415dc5cc87aa7c44f8b0b2e09,4/21(月) 8:44
2025-04-21,10:35,world,国際,5,中央日報日本語版,コメ価格暴騰した日本、３５年ぶりに初めて韓国米を輸入販売,https://news.yahoo.co.jp/articles/e29724d3a4c120787b39ef363badc45f854a7e22,4/21(月) 9:16
2025-04-21,10:35,world,国際,6,ハンギョレ新聞,韓国空軍攻撃機、操縦士ミスで実弾・機関銃「投下」…全機種で飛行中断,https://news.yahoo.co.jp/articles/892c3f673e0ed45be704dd727b92930646500550,4/21(月) 6:49
2025-04-21,10:35,world,国際,7,共同通信,「復活祭停戦」不発に　ロシアとウクライナ、非難の応酬,https://news.yahoo.co.jp/articles/70c6582c0de6797de85c3e5d52567d501a1fa29d,4/21(月) 4:38
2025-04-21,10:35,world,国際,8,中央日報日本語版,ロッテタワーよりも高い所に橋が…世界最「高」の橋を作る中国,https://news.yahoo.co.jp/articles/affb6e2f18a339c66429c39459ee81738779bfd7,4/21(月) 8:48
2025-04-21,10:35,world,国際,9,テレビ朝日系（ANN）,“日本が自動車にボウリングの球落とす検査”　トランプ大統領「非関税障壁」の一例として“根拠不明”の主張,https://news.yahoo.co.jp/articles/0a52fcc1d9ff4cc3d413b867f1b2db8195c2c65d,4/21(月) 8:13
2025-04-21,10:35,world,国際,10,CNN.co.jp,ライオンが家に侵入、１４歳少女死亡　ケニア,https://news.yahoo.co.jp/articles/8bcbeefbcf6fd806472db5d8735a687e0e7c1235,4/21(月) 10:02
2025-04-21,10:35,world,国際,11,共同通信,トランプ氏、また分断あおる　復活祭に敵対的投稿,https://news.yahoo.co.jp/articles/d69255dcbaea5dead2a2c1ea7a35f03b14d3d4b2,4/21(月) 5:25
2025-04-21,10:35,world,国際,12,聯合ニュース,韓国人観光客　フィリピンで強盗に銃撃され死亡,https://news.yahoo.co.jp/articles/d8c65a9b05f8de5db5f8882ac32618752b225001,4/21(月) 8:26
2025-04-21,10:35,world,国際,13,KOREA WAVE,韓流ガールズグループメンバー、所属事務所との契約無効訴訟で一部勝訴…事実上の契約終了,https://news.yahoo.co.jp/articles/0c28cc38b3b4d59e795eafb9d7239bc16a51990e,4/20(日) 20:22
2025-04-21,10:35,world,国際,14,中央日報日本語版,「駐車禁止」のステッカー貼られ…警備室で暴れたマンション住民＝韓国,https://news.yahoo.co.jp/articles/7a292b13176eb4e78ddb27a4a74a2bbc74316f69,4/21(月) 9:11
2025-04-21,10:35,world,国際,15,中央日報日本語版,【リセットコリア】韓国新政権、日本との政策協力以外に代案ない,https://news.yahoo.co.jp/articles/2bfcb5d05186146eff7ddd84f0749049053c9011,4/21(月) 9:20
2025-04-21,10:35,world,国際,16,共同通信,トランプ氏「今週合意」に期待感　ウクライナ停戦交渉,https://news.yahoo.co.jp/articles/18f734ed51768ffdab3184d6ca5efc5bcf239b98,4/21(月) 6:58
2025-04-21,10:35,world,国際,17,ロイター,トランプ氏批判のローマ教皇、バンス副大統領と私的面会　復活祭に,https://news.yahoo.co.jp/articles/117be58da4040a341be06feacc4b99f8c023eb42,4/21(月) 8:58
2025-04-21,10:35,world,国際,18,KOREA WAVE,展示パンを子どもが“ぺろぺろ”…韓国・有名ベーカリーで起きた衛生論争「これがノーキッズゾーンの理由」,https://news.yahoo.co.jp/articles/ae30861e23d9226afd79a0a22228191e905753c1,4/21(月) 5:33
2025-04-21,10:35,world,国際,19,中央日報日本語版,現代自動車、トヨタ「ハイブリッド」とらえよう…次世代ハイブリッド公開,https://news.yahoo.co.jp/articles/d5f761295dd6f6b7d1f381ee85126ba56244fc22,4/21(月) 7:42
2025-04-21,10:35,world,国際,20,読売新聞オンライン,ＡＳＥＡＮは米中の板挟み…トランプ関税に徹底抗戦する中国接近、一方で相互関税交渉への影響懸念,https://news.yahoo.co.jp/articles/e69a2a9347ba3bfaa7048b1a501c20018993af8a,4/21(月) 9:24
2025-04-21,10:35,world,国際,21,KOREA WAVE,オス犬がドア破壊→愛犬妊娠→9匹出産…韓国“望まぬ妊娠”飼い主間に浮上した「責任問題」,https://news.yahoo.co.jp/articles/1bb509bb312cf68896febbd3bfb5bd71e6e1ca49,4/21(月) 5:03
2025-04-21,10:35,world,国際,22,中央日報日本語版,ＢＭＷに続きアウディも米国工場で生産…北米で高級車競争激化,https://news.yahoo.co.jp/articles/eb521034055f83a645d5a1706bc112cf0f13ae08,4/21(月) 9:59
2025-04-21,10:35,world,国際,23,中央日報日本語版,大谷翔平がパパに…「美しい娘を生んでくれた妻に本当に感謝」,https://news.yahoo.co.jp/articles/4bb34cd43e84d72e19068a5928925f12899c35b5,4/21(月) 7:06
2025-04-21,10:35,world,国際,24,中央日報日本語版,仁川空港「グローバルトップ３」入り…昨年の利用客７０００万人突破,https://news.yahoo.co.jp/articles/a5f8ff2bd3b2fba1d9196a5b778b1b2f14d1053b,4/21(月) 7:33
2025-04-21,10:35,world,国際,25,KOREA WAVE,韓国ドラマ「イカゲーム2」で1兆ウォン稼いだNetflix…韓国での納税はわずか50億ウォンだった,https://news.yahoo.co.jp/articles/3c6601cf97d80553c56932e92045ffc46cffa2ab,4/21(月) 6:03
2025-04-21,10:35,world,国際,26,毎日新聞,プーチン氏要求の30時間停戦、不調に終わる　非難の応酬で期限切れ,https://news.yahoo.co.jp/articles/e577170a874edcdfadd3f81d29a33c51ec10f951,4/21(月) 9:07
2025-04-21,10:35,world,国際,27,産経新聞,教皇、バンス副大統領と会見　復活祭で「軽蔑がはびこっている」と移民らの待遇改善訴え,https://news.yahoo.co.jp/articles/1040c68a149b9f949e495ca3134f1e8d1c0741d6,4/21(月) 8:37
2025-04-21,10:35,world,国際,28,朝鮮日報日本語版,「毎日一緒に寝ていたのに」　7カ月の赤ちゃんがピットブルに噛まれ死亡　／米オハイオ州,https://news.yahoo.co.jp/articles/9d0997716cfd7bec54c48498c78ca3ff7761e8f0,4/18(金) 11:33
2025-04-21,10:35,world,国際,29,KOREA WAVE,またも空軍機から落下物、住民に不安広がる…韓国・江原道、訓練中の落下事故,https://news.yahoo.co.jp/articles/2bb7dd60c15c84ac9c988d2f9791c06af3f8800b,4/21(月) 9:33
2025-04-21,10:35,world,国際,30,KOREA WAVE,韓国・失われたマナー…“電気泥棒”女性、スタバの電源に延長コード、電動オートバイ充電,https://news.yahoo.co.jp/articles/75ac734764d6d24a3457f9c178678db25281cc77,4/21(月) 4:03
2025-04-21,10:35,world,国際,31,BUSINESS INSIDER JAPAN,アメリカで急成長している高収入の仕事トップ20 [2025年版]（海外）,https://news.yahoo.co.jp/articles/392b8fea062063cd06051c7ece2f05fff70d72b0,4/21(月) 7:10
2025-04-21,10:35,world,国際,32,ハンギョレ新聞,ドルの「過度な特権」続くのか【コラム】,https://news.yahoo.co.jp/articles/81965ff7a9a7613a04fea55aba1daa43c8ba07fb,4/21(月) 9:14
2025-04-21,10:35,world,国際,33,ロイター,全米で数千人規模の反トランプ政策デモ、「王政いらない」,https://news.yahoo.co.jp/articles/a7faefa5a4bb84595d93323359d29c0fc5e607c4,4/21(月) 8:32
2025-04-21,10:35,world,国際,34,毎日新聞,トランプ政権の留学生ビザ取り消し　半数がインド人、基準はあいまい,https://news.yahoo.co.jp/articles/96aa5a1b1f6b05d0ecb417b053ab55c3342d3949,4/20(日) 18:39
2025-04-21,10:35,world,国際,35,CNN.co.jp,ハーバード大への要求記した書簡、トランプ政権が誤って送付か　米紙ＮＹＴ,https://news.yahoo.co.jp/articles/18baf33fb5dcbd278cf5cce465277387a566f773,4/20(日) 12:41
2025-04-21,10:35,world,国際,36,聯合ニュース,韓国次期大統領候補の支持率　李在明氏が初の50％突破＝金文洙氏12．2％,https://news.yahoo.co.jp/articles/4520adea335c1a382b1f06711de4d4d7c8bdec31,4/21(月) 8:57
2025-04-21,10:35,world,国際,37,朝鮮日報日本語版,MLB：スーパースター大谷翔平がパパに…第1子は女の子,https://news.yahoo.co.jp/articles/90e9270f071591567e1fcea14e89f87cfce013ee,4/21(月) 10:05
2025-04-21,10:35,world,国際,38,時事通信,輸出企業、米関税でパニック　海運取扱量8割減も　「倒産の波」におびえる中国,https://news.yahoo.co.jp/articles/63a8440d11dbc2a2f8dc6d274ac16b7a24e3300f,4/20(日) 7:10
2025-04-21,10:35,world,国際,39,産経新聞,「日本旅行に注意を」在日中国大使館がホームページ掲載　無差別殺人や食品衛生事件が理由,https://news.yahoo.co.jp/articles/04e6ba5f88c99af3d8c76ef244974a383225cd22,4/18(金) 15:13
2025-04-21,10:35,world,国際,40,中央日報日本語版,【社説】中国の「西海の拠点づくり」疑惑、比例的対応に積極的な動きを＝韓国,https://news.yahoo.co.jp/articles/5c8837a620bcff0e21b3a413688592aa8cf75faa,4/21(月) 6:38
