scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,15:10,life,ライフ,1,ねとらぼ,親が「絶対たぬき」「賭けてもいい」と言い張る動物を、保護して育ててみた結果……　驚愕の正体が230万表示「こんなん噴くわ！」話題になった飼い主に聞いた,https://news.yahoo.co.jp/articles/2b4c768b68c39f45c2ceb151add3405bab9b2e86,4/20(日) 19:45
2025-04-21,15:10,life,ライフ,2,Hint-Pot,「日本人は礼儀正しいんだけれど…」　パリの運転手の疑問に反響　日本人“あるある”に「日本だと怒られますからねw」,https://news.yahoo.co.jp/articles/683e2f22dad16b2e552b643f221bd5f7a9fe68bb,4/21(月) 9:38
2025-04-21,15:10,life,ライフ,3,ファイナンシャルフィールド,人気の飲食店を予約していたが、「電車遅延」の影響で行けず…。「キャンセル料」を請求されたけど、払わないといけない？,https://news.yahoo.co.jp/articles/bfbaffe271552242c58d6e3b1e955115714aae2c,4/21(月) 13:50
2025-04-21,15:10,life,ライフ,4,kufura,お弁当作りの救世主！「ダイソー」の「お弁当仕上げスプーン」を考えた人にお礼を言いたい【本日のお気に入り】,https://news.yahoo.co.jp/articles/4a23a9a063d685ebcf5ed5504914b6c72ef4676b,4/21(月) 11:10
2025-04-21,15:10,life,ライフ,5,Hint-Pot,「今日も行こうよ！（笑）」「いいね」　フランス人が通うほど夢中に　日本でハマったレジャー施設とは,https://news.yahoo.co.jp/articles/cfca841b2dbd628c289debf24364bcd0c47f1e96,4/21(月) 12:13
2025-04-21,15:10,life,ライフ,6,ねとらぼ,「安すぎる！」　ワークマン“980円バッグ”に絶賛の声続出　「文句なし」「コスパ最強」「シンプルで使いやすい」,https://news.yahoo.co.jp/articles/1a972b3b60f2642e335fea9dcea0032bf96f99c1,4/21(月) 7:00
2025-04-21,15:10,life,ライフ,7,ファイナンシャルフィールド,【実録】子どもが「幼稚園の遠足」で水族館に！→入館料150円なのに遠足代「4400円」も請求されたけど、どうしてそんなに高くなるの？ 内訳を確認,https://news.yahoo.co.jp/articles/d5450daeb53818506b175b6dbb356d4a49911dc1,4/20(日) 14:10
2025-04-21,15:10,life,ライフ,8,マイナビ子育て,青木裕子さん、小6長男のお弁当を公開！ 大人顔負けの特盛弁当「スパムむすびはご飯ではなくおかずだそうです」,https://news.yahoo.co.jp/articles/08c81dbf5066b4aa2147a633313826426852bc85,4/21(月) 12:11
2025-04-21,15:10,life,ライフ,9,LIMO,「前髪はあまり作ったことなくて…」ロング女性が若返りショートボブに大胆イメチェン　仕上がりに満足の声,https://news.yahoo.co.jp/articles/eba1ba1fd82efcf86e2eea1632e9ed572188c47f,4/21(月) 14:07
2025-04-21,15:10,life,ライフ,10,Hint-Pot,「窓の外に得体の知れぬ光が…」飛行機の窓から撮影された写真にネット動揺　「怖い」「UFOかと」,https://news.yahoo.co.jp/articles/714d053cd9b48d8e09268d33f4f4202b39055324,4/21(月) 14:25
2025-04-21,15:10,life,ライフ,11,ファイナンシャルフィールド,お互い「3兄弟」がいる、わが家と姉夫婦。3男への児童手当がうちは「1万円」で、姉は「3万円」受け取ってるそう。なぜこんな“差”が生まれるの？ 理由を解説,https://news.yahoo.co.jp/articles/16717008544d42bc1dcfa3d67f35ede43492d1f9,4/21(月) 14:10
2025-04-21,15:10,life,ライフ,12,ねとらぼ,モスバーガー、鬼畜すぎるオニフラの投稿が話題　公式の暴挙に「狂気すぎてわらっちゃった」「難しすぎるw」,https://news.yahoo.co.jp/articles/f373ee15b214e394bf4c3a0c48ad5c3907ba825a,4/21(月) 9:24
2025-04-21,15:10,life,ライフ,13,婦人公論.jp,和田秀樹　60歳からするべき手抜き。杖、補聴器、オムツ…便利なものを受け入れる人のほうが現役でいやすい,https://news.yahoo.co.jp/articles/64be8bd402fd898d10d1ee27ff87c3c144720c56,4/21(月) 12:32
2025-04-21,15:10,life,ライフ,14,ほ・とせなNEWS,孫のためにお弁当を作った祖母　孫が絶賛したお弁当に「美味しそう」「お弁当すごい」,https://news.yahoo.co.jp/articles/616b2147900133023dad29d5a1348a4150035c08,4/20(日) 10:00
2025-04-21,15:10,life,ライフ,15,メディカルドック,「膵臓がんを発症すると感じる痛みの場所」はご存知ですか？初期症状も解説！,https://news.yahoo.co.jp/articles/6a47b774abdc5f61ea26ceef670493253d842f83,4/19(土) 11:04
2025-04-21,15:10,life,ライフ,16,ファイナンシャルフィールド,現金書留を利用したら「480円」かかりました。封筒で普通郵便を使って送るのはダメなのでしょうか？,https://news.yahoo.co.jp/articles/431c808600304c12fed45ec48302575c01099c62,4/21(月) 13:30
2025-04-21,15:10,life,ライフ,17,大手小町（読売新聞）,独身実家暮らし彼氏なし人生の目標も趣味もない40歳…一人で生きていく覚悟をすべきですか？,https://news.yahoo.co.jp/articles/52d5de3f7587003b9677ff92adab1e21808c9cbd,4/21(月) 12:10
2025-04-21,15:10,life,ライフ,18,ねとらぼ,←お弁当の理想　現実→　高校生息子の母が明かした“リアルな光景”に「共感しかない」「ジワっときました」,https://news.yahoo.co.jp/articles/1d6dcfc3a60b194250a48bff2b5102f3ef1b1990,4/21(月) 8:20
2025-04-21,15:10,life,ライフ,19,Hint-Pot,「口に入れてしまう可能性が…」　SNSで話題のサイズアウトしたおむつ活用法　危険性ある使い方をメーカーに聞いた,https://news.yahoo.co.jp/articles/dd7cb1d2f3cf7c141a66e23d04c6c566d86ed811,4/21(月) 11:10
2025-04-21,15:10,life,ライフ,20,ARTnews JAPAN,ありえない場所から古代エジプト新王国時代の集落跡を発見。「歴史が完全に書き替えられる」と専門家,https://news.yahoo.co.jp/articles/2752d81c0ea8a6f40a3ce1a062214b69aa4eb455,4/21(月) 9:00
2025-04-21,15:10,life,ライフ,21,よろず～ニュース,大河『べらぼう』あえて“事故物件”に住んだ平賀源内の悲劇　殺人事件と不死伝説　識者が語る,https://news.yahoo.co.jp/articles/4fb484f73e16903bd43b577bd8d5b1e9d3e98786,4/21(月) 13:45
2025-04-21,15:10,life,ライフ,22,ねとらぼ,150万円で買ったジャングル廃墟→家族3人で本気DIYしたら……「良くなりすぎた」　見違える結果に「やばい」「憧れる」,https://news.yahoo.co.jp/articles/9188cf0d6e139022285b7a8ea2c12c8ff0eeb1e9,4/21(月) 10:35
2025-04-21,15:10,life,ライフ,23,ファイナンシャルフィールド,ネット通販の代引き手数料は「300円」かかる!? 代引きを選ぶ人って今もいるのでしょうか？,https://news.yahoo.co.jp/articles/3de1239c4f92bcf0fba784bd9776f0350714dd36,4/21(月) 14:10
2025-04-21,15:10,life,ライフ,24,まいどなニュース,「ご飯皿、お水はいつも空っぽ」介護サポート受ける飼い主から猫を保護　サポーターが4年、猫のお世話も「生きててよかった」,https://news.yahoo.co.jp/articles/12a617888483046a6b0b3f016db917d4ca167ef2,4/21(月) 14:20
2025-04-21,15:10,life,ライフ,25,まいどなニュース,「なんか好きじゃない」お笑いタレント、新幹線の座席を倒したまま下車する人に苦言→「新幹線隣の席ガチャ」体験談が続々,https://news.yahoo.co.jp/articles/62a38cfaef634ddc1c45da6505b2c2adb567fe0b,4/21(月) 9:00
2025-04-21,15:10,life,ライフ,26,リセマム,上位にICUやKIT… 小規模だが評価できる大学ランキング,https://news.yahoo.co.jp/articles/01c6a00d1a3b4ce95869c004bd38a3428d3f2a54,4/21(月) 13:15
2025-04-21,15:10,life,ライフ,27,ねとらぼ,中学運動部女子4人のお泊まり会、母が用意したのは……「天国ですか？」「尊敬でしかない」　圧巻の料理が210万再生,https://news.yahoo.co.jp/articles/a979330e2326ef701ba8e6354140fb4507d9920b,4/21(月) 10:20
2025-04-21,15:10,life,ライフ,28,ねとらぼ,たるむ二の腕を気にする“74キロ女性”がその後……　予想外すぎる結末が720万再生　「これは思ってたんと違うww」【海外】,https://news.yahoo.co.jp/articles/406d660ee57707890eab96a0bdcc723911b5553e,4/21(月) 12:30
2025-04-21,15:10,life,ライフ,29,よろず～ニュース,水卜アナを抑え、かっこいい大物女優が7連覇！ 若手社会人が「目標にしたい先輩」で浮かぶ女性ランキング,https://news.yahoo.co.jp/articles/bdcf78064aeb48efd9a77915e773678a7a3819c6,4/21(月) 12:30
2025-04-21,15:10,life,ライフ,30,LIMO,【可愛い】膝に乗る猫さんを撮影　しかし…その奥で起きていた予想外の事態にホッコリ,https://news.yahoo.co.jp/articles/8d6c07f3917bead8c4425ed71318f45b5d9016db,4/21(月) 12:52
2025-04-21,15:10,life,ライフ,31,ほ・とせなNEWS,エコー写真で鼻が大きかった息子→1年後の姿に「めちゃくちゃイケメン」「可愛い」「これからが楽しみ」,https://news.yahoo.co.jp/articles/1aab20b16672a58392a218b4e5c4e71416662282,4/21(月) 6:30
2025-04-21,15:10,life,ライフ,32,withnews,保育園でなぜか無言の〝外国の子〟　「サイレント・ピリオド」かも　数カ月の沈黙……「名前を呼んで」,https://news.yahoo.co.jp/articles/e81ed1b5d821f4de3b2d3c67426a4e1374c4909f,4/21(月) 7:00
2025-04-21,15:10,life,ライフ,33,LIMO,【天使】「我が家に来て2日目でこうなった子猫」安心スポット発見！子猫の行動に1万いいね「可愛い」,https://news.yahoo.co.jp/articles/c2db6c389809d6119210800be4db42060a2eee76,4/21(月) 10:47
2025-04-21,15:10,life,ライフ,34,LIMO,土佐犬が散歩から帰宅　待っていた白猫が「足の匂いチェック」すると…まさかの表情に「こ、これは…」「浮気チェック」,https://news.yahoo.co.jp/articles/1de88011af766bc81f3e8e69f6233b32a2c0a6de,4/21(月) 11:52
2025-04-21,15:10,life,ライフ,35,グルメ Watch,ファミマ「1個買うと、1個もらえる」キャンペーン。今週は500mLを買うと950mLがもらえるアクエリアスなどが対象,https://news.yahoo.co.jp/articles/bdd35d9be4150134e7aadedf58651d5bccac21c2,4/21(月) 12:25
2025-04-21,15:10,life,ライフ,36,ハフポスト日本版,中国のパンダぬいぐるみ、大阪・関西万博で背負って練り歩ける！「このお土産のために万博行きたい」の声も。,https://news.yahoo.co.jp/articles/24c887067d02bcfc86885f8edd99efe8ad78d0a8,4/21(月) 13:56
2025-04-21,15:10,life,ライフ,37,ねとらぼ,庭にビオトープを作ったら、生物多様性が爆上がりして……　“まさかの生き物”の来訪に驚がく「え？マジすかw」「存在感すごい」と620万表示,https://news.yahoo.co.jp/articles/2c09673014f20fd546e674b769411560e1f13659,4/20(日) 20:50
2025-04-21,15:10,life,ライフ,38,ねとらぼ,飲み終えた“コーヒーかす”→捨てずに石と混ぜると、1カ月後……　「感動」目からウロコの裏ワザに「やってみよう」,https://news.yahoo.co.jp/articles/4671a8c49e1f9a76a4cf94afc5dab4417d484a1a,4/16(水) 12:05
2025-04-21,15:10,life,ライフ,39,ねとらぼ,ゴミ屋敷に嫁いだ女性　あるとき“9歳息子の本音”を耳にし……100日間の戦いが1000万再生「最後泣きました」「大変だったろうな」,https://news.yahoo.co.jp/articles/401635c50bdbc17408502ba621918b6e71abab54,4/21(月) 10:00
2025-04-21,15:10,life,ライフ,40,メディカルドック,小林幸子が失明寸前。「網膜剝離」で見えた恐怖の景色とは,https://news.yahoo.co.jp/articles/ab2deb9ade506502d4c4a4ef40ea36027ff32572,4/21(月) 12:07
