scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,19:07,TTL,総合,1,デイリースポーツ,俳優・山口崇さん死去　８８歳　「タイムショック！」司会などで人気博す,https://news.yahoo.co.jp/articles/5a4ab1506aa4cbb0f22b7b1552750798076464b6,4/21(月) 16:08
2025-04-21,19:07,TTL,総合,2,デイリースポーツ,新潟で先生転身の元女優４２歳、変わらぬ美貌に騒然！「若い時より綺麗」「２５年前から全く変わってない」,https://news.yahoo.co.jp/articles/98ac609706d0561226a31341a8587c2812e8d734,4/21(月) 16:27
2025-04-21,19:07,TTL,総合,3,スポニチアネックス,みちょぱ　芸能界で1番かっこいいと思った人を明かす「ダンディーさとスタイルの良さとかが異常」,https://news.yahoo.co.jp/articles/7a6dfae9fc4b2d6527192d504be3a32ff06d7010,4/21(月) 14:46
2025-04-21,19:07,TTL,総合,4,Full-Count,山本由伸は「現時点で最強」　異次元数値“2.04”に米驚愕…魔球は「テーブルから落下」,https://news.yahoo.co.jp/articles/092930161161352694492f669327f559ba486849,4/21(月) 17:45
2025-04-21,19:07,TTL,総合,5,スポニチアネックス,俳優・山口崇さん死去　肺がん発覚きっかけは「べらぼう」ガイドインタビュー　当たり役・平賀源内で…,https://news.yahoo.co.jp/articles/c2a4870bb9ed597248f08a8b8bfdb26a1b51f6e6,4/21(月) 16:15
2025-04-21,19:07,TTL,総合,6,ほ・とせなNEWS,双子と三つ子の5人兄弟　→11年後の姿に…「全員イケメン」「成長を感じますね」「ますます成長が楽しみ」,https://news.yahoo.co.jp/articles/47c11e90d3d60fadf1b067d02ef45a8dcd784070,4/21(月) 17:35
2025-04-21,19:07,TTL,総合,7,スポーツ報知,２３年前に大ヒット！４４歳歌手　現在の姿にびっくり「ほんま…」「違う」雰囲気ガラリ,https://news.yahoo.co.jp/articles/69b35e14e9e43256118a82a4fdc1331b20128921,4/21(月) 15:10
2025-04-21,19:07,TTL,総合,8,日刊スポーツ,ギャル曽根、不倫されても「離婚は絶対しない」驚きの理由「考えてもみなかった方法」と夫,https://news.yahoo.co.jp/articles/940478235ae1d0921500956fc465fc0c0e322360,4/21(月) 14:53
2025-04-21,19:07,TTL,総合,9,朝日新聞,「日本はボウリング球を車にぶつける」　トランプ氏がまた主張,https://news.yahoo.co.jp/articles/2f192efdaafef2c4960cb613590e78e9fbc8c9e7,4/21(月) 17:13
2025-04-21,19:07,TTL,総合,10,NBS長野放送,育休後、仕事復帰も「保育園の洗礼」で休み続く…悩む保護者「1カ月に3日しか行けない」「子どもがコロナ、今度はインフル」　職場でも「休みがとりやすい」体制作りを,https://news.yahoo.co.jp/articles/37b7ea720400b1641b02c39701e7a5e6e2243b12,4/21(月) 16:35
