scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,02:07,world,国際,1,産経新聞,日本、国連で大暴れ…安保理常任入りへ〝絨毯〟爆撃　最後に「勝負」捨てた政府に切歯扼腕　国際舞台駆けた外交官　岡村善文氏（29）,https://news.yahoo.co.jp/articles/38dab03cf7043b5a9a82a107ce0282a9933ee0de,4/19(土) 13:00
2025-04-21,02:07,world,国際,2,KOREA WAVE,韓流ガールズグループメンバー、所属事務所との契約無効訴訟で一部勝訴…事実上の契約終了,https://news.yahoo.co.jp/articles/0c28cc38b3b4d59e795eafb9d7239bc16a51990e,4/20(日) 20:22
2025-04-21,02:07,world,国際,3,テレビ朝日系（ANN）,「教育捨てる政策は愚か」研究者の“アメリカ離れ”も…トランプ政権vsハーバード大学,https://news.yahoo.co.jp/articles/749dfe88e140f327eaa268471a68ce4e67801c41,4/19(土) 1:52
2025-04-21,02:07,world,国際,4,毎日新聞,トランプ政権の留学生ビザ取り消し　半数がインド人、基準はあいまい,https://news.yahoo.co.jp/articles/96aa5a1b1f6b05d0ecb417b053ab55c3342d3949,4/20(日) 18:39
2025-04-21,02:07,world,国際,5,産経新聞,ロシア「ウクライナが攻撃継続」と主張　双方が違反を非難、「復活祭停戦」機能せず,https://news.yahoo.co.jp/articles/46438a9042fbdc1d45ed68bd204910322f5f402a,4/20(日) 22:28
2025-04-21,02:07,world,国際,6,産経新聞,「『愚かだ』と言って手を引くだけだ」トランプ氏、ウクライナ停戦交渉巡り当事国に圧力,https://news.yahoo.co.jp/articles/ea1a76a11daa46bd3f741fe67a1fcbd12355e294,4/19(土) 17:37
2025-04-21,02:07,world,国際,7,時事通信,輸出企業、米関税でパニック　海運取扱量8割減も　「倒産の波」におびえる中国,https://news.yahoo.co.jp/articles/63a8440d11dbc2a2f8dc6d274ac16b7a24e3300f,4/20(日) 7:10
2025-04-21,02:07,world,国際,8,CNN.co.jp,米政権、１０００人超の留学生・卒業生のビザや在留資格取り消し　全米１３０以上の大学で,https://news.yahoo.co.jp/articles/d29e1afc46fd6ef57fa16aeadf764afae8743ba0,4/18(金) 10:48
2025-04-21,02:07,world,国際,9,朝鮮日報日本語版,「毎日一緒に寝ていたのに」　7カ月の赤ちゃんがピットブルに噛まれ死亡　／米オハイオ州,https://news.yahoo.co.jp/articles/9d0997716cfd7bec54c48498c78ca3ff7761e8f0,4/18(金) 11:33
2025-04-21,02:07,world,国際,10,中央日報日本語版,「マスクがなぜそこに？」激怒したトランプ氏…「中国戦争計画」説明中止,https://news.yahoo.co.jp/articles/746681b04493e838b499afd900e6ebcd3834600d,4/18(金) 13:34
