scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,23:07,TTL,総合,1,スポニチアネックス,俳優・山口崇さん死去　肺がん発覚きっかけは「べらぼう」ガイドインタビュー　当たり役・平賀源内で…,https://news.yahoo.co.jp/articles/c2a4870bb9ed597248f08a8b8bfdb26a1b51f6e6,4/21(月) 16:15
2025-04-21,23:07,TTL,総合,2,テレビ朝日系（ANN）,「青森産米」急増？　安い米調べてみると…,https://news.yahoo.co.jp/articles/75635a0cd4c22a27b141406a7bc98e745ddfb1b2,4/21(月) 19:51
2025-04-21,23:07,TTL,総合,3,毎日新聞,ゴールデンウイークは「五つのR」で　専門家おすすめの休み方,https://news.yahoo.co.jp/articles/030c8cac0ef9095cf4c1dbae73012f24b7bc0018,4/20(日) 15:30
2025-04-21,23:07,TTL,総合,4,スポニチアネックス,元木大介氏　20キロ減の“激ヤセ”真相を告白「ネットに出るからみんなが心配して…」,https://news.yahoo.co.jp/articles/63d7f1e13712af8833482eb01f8e16f4d007ecce,4/21(月) 19:55
2025-04-21,23:07,TTL,総合,5,ほ・とせなNEWS,双子と三つ子の5人兄弟　→11年後の姿に…「全員イケメン」「成長を感じますね」「ますます成長が楽しみ」,https://news.yahoo.co.jp/articles/47c11e90d3d60fadf1b067d02ef45a8dcd784070,4/21(月) 17:35
2025-04-21,23:07,TTL,総合,6,中日スポーツ,まずは阪神・藤川球児監督の『決断』に敬意を…批判覚悟の「3番・佐藤輝」「4番・森下」打順入れ替え,https://news.yahoo.co.jp/articles/ea94786c5490ce0d9756264c5ec894cfad3b8505,4/21(月) 11:15
2025-04-21,23:07,TTL,総合,7,J-CASTニュース,「ちゃんと金払って観ろよ！」　堀ちえみ夫、人気バンド来日公演めぐり「マナーの問題」説く,https://news.yahoo.co.jp/articles/cade00c944f6c7ceef7df47de03e99307da9becd,4/21(月) 18:56
2025-04-21,23:07,TTL,総合,8,スポニチアネックス,フジモンに後輩芸人ブチギレ　人間性を疑う40分の番組遅刻理由に「お前もう今日からタメ口な」,https://news.yahoo.co.jp/articles/937ba8b24dd6b9e70e3987551ca2c948f1422076,4/21(月) 17:46
2025-04-21,23:07,TTL,総合,9,FNNプライムオンライン,【カスハラ?】万博会場で腕組み怒鳴る男性の前で警備員が“土下座”…動画撮影者「『土下座しろ』という大きい声が」,https://news.yahoo.co.jp/articles/215bb53582256781e036dd139f5720367a6a37c2,4/21(月) 20:32
2025-04-21,23:07,TTL,総合,10,デイリースポーツ,坂本への頭部死球に激高した阪神・藤川監督の行動に賛否　評論家の意見分かれる,https://news.yahoo.co.jp/articles/2c4d2209be6a4d4537d0d41e55037b53212757c1,4/21(月) 20:00
