scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,12:24,entertainment,エンタメ,1,スポニチアネックス,中森明菜“ロック”な近影公開　フレアパンツ＆ブーツで笑顔！　「生きてたぞ～」初野外ライブ出演で話題,https://news.yahoo.co.jp/articles/f89460dfc0b4e7a4571d786e2d7533f6f2d6e0b8,4/21(月) 9:50
2025-04-21,12:24,entertainment,エンタメ,2,よろず～ニュース,29歳の元人気アイドル「父が、永眠いたしました」　超名門校出身で「お父様」と呼び尊敬,https://news.yahoo.co.jp/articles/f8aea3575f4ecb21442b62a709c1a9e2a1a12ea1,4/21(月) 7:20
2025-04-21,12:24,entertainment,エンタメ,3,デイリースポーツ,大手事務所を退所の人気女優　美人ＯＬとして登場「相変わらずキレイ」「めちゃくちゃ可愛い！」　宮迫ＹｏｕＴｕｂｅで「お久しぶりです」,https://news.yahoo.co.jp/articles/0eb103e5c94434f220a9504b367d84b4c9e62f43,4/21(月) 9:49
2025-04-21,12:24,entertainment,エンタメ,4,よろず～ニュース,人気女子アナの実家　スケール違う豪邸だった！庭園だけで1300坪、数々のロケ,https://news.yahoo.co.jp/articles/a9a0bfb50a31246a45b78d801e6812b8f013c8cc,4/21(月) 7:10
2025-04-21,12:24,entertainment,エンタメ,5,中央日報日本語版,俳優チャン・グンソク「１２億ウォン寄付したらがん闘病の時に返ってきた…もっと稼いで慈善事業する予定」,https://news.yahoo.co.jp/articles/f0defc249abc16319d0afad36ac480b45b5d2f87,4/21(月) 9:39
2025-04-21,12:24,entertainment,エンタメ,6,ENCOUNT,「今年結婚します!!」宣言の元グラドルがまさかの報告　飲み友の訪問に「結果…記憶喪失」,https://news.yahoo.co.jp/articles/fa643bc1ac5f1ffc88ed8ee84dce43ba2d601b00,4/21(月) 11:28
2025-04-21,12:24,entertainment,エンタメ,7,日刊スポーツ,3人組ロックバンドのボーカル、一部観客のマナー違反行為に不快感「道徳がある人ならわかると…」,https://news.yahoo.co.jp/articles/329a58ee5ce48f4c2d01d0daf9f591434185f976,4/21(月) 11:05
2025-04-21,12:24,entertainment,エンタメ,8,スポーツ報知,元フジ笠井信輔アナ「とくダネ！」時代の仲間が死去「直前まで普通に働いて…」「６５歳」,https://news.yahoo.co.jp/articles/b521cdafdef2e0a76399ab314254071973d1af3c,4/21(月) 11:30
2025-04-21,12:24,entertainment,エンタメ,9,日刊スポーツ,【韓流】チャン・グンソク、甲状腺がん契機に禁煙と家事を始める　慈善事業にも興味,https://news.yahoo.co.jp/articles/7905c54de64cb466e6008ec3f56ff2102e20243a,4/21(月) 9:23
2025-04-21,12:24,entertainment,エンタメ,10,デイリースポーツ,グループ卒業で給料１０倍「大ブレイクしちゃって」元アイドルがソロでの活躍を自画自賛「会いたいなとか思わなかったんですか？」,https://news.yahoo.co.jp/articles/c8dbff7c2fa14f3c4cc72381c56d6665a2e2ca58,4/21(月) 10:48
2025-04-21,12:24,entertainment,エンタメ,11,スポニチアネックス,倉田真由美さん　高騰続くコメ価格、政府の対応に「勘違いしていた。こんなに価格の制御ができないとは」,https://news.yahoo.co.jp/articles/90c1b1e02f44add9b3cd8f34697905a1f62148d1,4/21(月) 7:11
2025-04-21,12:24,entertainment,エンタメ,12,スポーツ報知,【べらぼう】第１６話視聴率は９・６％　まさかの出演者にネット衝撃「俳優もなさる？」「びっくりです」,https://news.yahoo.co.jp/articles/32ba11aa97784179743260bd3a550ef332305cfb,4/21(月) 10:58
2025-04-21,12:24,entertainment,エンタメ,13,スポニチアネックス,大谷真美子さん兄のアパレルブランド　ベビーウエアに進出で注目　パーカ着用で大きな話題に,https://news.yahoo.co.jp/articles/155186a44b67f220dcbcf5a11d309b1a793c992a,4/21(月) 4:00
2025-04-21,12:24,entertainment,エンタメ,14,ENCOUNT,ヤフオクで購入の国産レア旧車、名古屋→東京を自走中に悲劇「ブレーキが本当に全然効かなくて」,https://news.yahoo.co.jp/articles/5d0fc14d7221ab1c738602cb7c4d80573455ad0f,4/21(月) 7:40
2025-04-21,12:24,entertainment,エンタメ,15,日刊スポーツ,辛坊治郎氏、大阪万博には「メタンガスで爆死するリスクを犯しても行くべき」理由にＸ民も納得,https://news.yahoo.co.jp/articles/b28622caa29a81b4b6dce44ad5942408c8a70bf1,4/21(月) 10:17
2025-04-21,12:24,entertainment,エンタメ,16,スポニチアネックス,のん「なんて特別な日」80歳大女優との仲良し2ショに「アキちゃんと夏ばっば」「うれしくて泣きそう」,https://news.yahoo.co.jp/articles/0d61f976574c348d146a60114f3068af4a26a49e,4/21(月) 11:36
2025-04-21,12:24,entertainment,エンタメ,17,デイリースポーツ,伝説バンドの大物登場にスタジオ騒然「なんで、この番組に出てくれるんですか！」「ご本人がいらっしゃる…」,https://news.yahoo.co.jp/articles/c9320c7878e075ebb5342c62cc9447671a9fa058,4/21(月) 11:53
2025-04-21,12:24,entertainment,エンタメ,18,スポニチアネックス,松田龍平の14歳下モデル妻　モデル兄の30歳誕生日を仲良し2ショットと共に祝福　「双子みたい」の声,https://news.yahoo.co.jp/articles/1ad55451d069447fc57f53e4146c9bc22a0c41b3,4/21(月) 9:59
2025-04-21,12:24,entertainment,エンタメ,19,スポーツ報知,今夏で芸能界引退の元モー娘。人気メンバー、透明感すごい清楚姿に「なにもかも天才」「この世界中で一番タイプ」,https://news.yahoo.co.jp/articles/5525b834d3063c8e6ea91a3a0b9aaf21d01e4285,4/21(月) 8:06
2025-04-21,12:24,entertainment,エンタメ,20,日刊スポーツ,「ギターの神様」から推され…日本人ギタリストが感涙「人生何が起きるかわからない」,https://news.yahoo.co.jp/articles/a6276ced88041f222207a50bce4cfcc493e24596,4/21(月) 11:03
2025-04-21,12:24,entertainment,エンタメ,21,スポニチアネックス,桑田佳祐　「時々新橋のスナックみたいなところで」カラオケも「自信を大いになくした」ワケ「やっぱり…」,https://news.yahoo.co.jp/articles/2f3374d05d6c35edf14a1f5d37a72de80eda7c1d,4/21(月) 11:04
2025-04-21,12:24,entertainment,エンタメ,22,よろず～ニュース,186cm上原浩治氏、187cm栗原恵さん、155cm女子アナが3ショ！「身長が一緒ぐらいやんかぁ」な仰天写真www,https://news.yahoo.co.jp/articles/072663bc4c7a2f087c37b70238e4510b585ddb0d,4/21(月) 8:10
2025-04-21,12:24,entertainment,エンタメ,23,オリコン,“投資家”桐谷さん、株主優待券で嘆き　食事で仕様変更「優待券の対象外に…」,https://news.yahoo.co.jp/articles/c3e6ad02fbf8b3da4424461feef4c259a33dd62c,4/21(月) 11:50
2025-04-21,12:24,entertainment,エンタメ,24,ENCOUNT,元アイドル女優、体のラインくっきりなミニ丈ワンピで雰囲気ガラリ　「スタイル最高」「新たな魅力が」,https://news.yahoo.co.jp/articles/309c652cc1a3e7d0e3139395d9b6e7086fce07b7,4/21(月) 11:52
2025-04-21,12:24,entertainment,エンタメ,25,日刊スポーツ,柳原可奈子、脳性まひ長女と難病と闘う星野真里長女が初対面し感激「私のこと知ってくれてた！」,https://news.yahoo.co.jp/articles/e5a62cb240b48741e9edf63a9c3b4526a66addfd,4/21(月) 9:46
2025-04-21,12:24,entertainment,エンタメ,26,日刊スポーツ,松山千春、石橋貴明めぐる騒動に言及「業界の仲間でも何人かいるな。脱ぐのはいいんだけど…」,https://news.yahoo.co.jp/articles/5d905a235839b4713d8b4a7efe465b14d64da86f,4/21(月) 11:17
2025-04-21,12:24,entertainment,エンタメ,27,スポーツ報知,ジャガー横田のイケメン息子、印象ガラリの最新姿！赤や緑のグラデーションヘア　長野県の名門私立高を卒業,https://news.yahoo.co.jp/articles/c813f7975861bcf1a6bb57daf829ff1757e34766,4/21(月) 7:15
2025-04-21,12:24,entertainment,エンタメ,28,スポーツ報知,【キャスター】第２話視聴率は１１・７％「思わず声出た」「ご本人？」映った大物にネット仰天「マジ…」,https://news.yahoo.co.jp/articles/128eeb083ee72b57f3c08435267354d931dfd321,4/21(月) 11:45
2025-04-21,12:24,entertainment,エンタメ,29,中日スポーツ,「生きてたぞ！」希代の歌姫59歳、初の野外フェスでヒット曲熱唱 「予想をはるかに越えてました」「すっごく素敵でした」反響続々,https://news.yahoo.co.jp/articles/b3a4c51bf8182ab4b3e58dd9f596c4bc95ef3be5,4/21(月) 11:53
2025-04-21,12:24,entertainment,エンタメ,30,スポニチアネックス,中森明菜　小室哲哉と野外フェスでそろい踏み「晴れ女なのに」雨　小室は生パフォに「凄い、やっぱり」,https://news.yahoo.co.jp/articles/ab737a37b81c968f9d4579149f68900733ef177e,4/20(日) 21:24
2025-04-21,12:24,entertainment,エンタメ,31,日刊スポーツ,フジ「ぽかぽか」北川景子「風邪で咳止まらず」欠席で「代わりにDAIGO」「お大事に」の声,https://news.yahoo.co.jp/articles/e505f5f82b3c04d6a012053e32e9a09a97f94d83,4/21(月) 8:39
2025-04-21,12:24,entertainment,エンタメ,32,スポーツ報知,激変ビジュアルが話題！４０歳人気モデルの黒ワンピ＆メガネ姿に「お若くて綺麗」「最強！」,https://news.yahoo.co.jp/articles/79825c8ac0ee7863c2c8c8920001834ea0536704,4/21(月) 9:55
2025-04-21,12:24,entertainment,エンタメ,33,西スポWEB OTTO！,夫は元サッカー日本代表、36歳人気女優〝髪バッサリ〟バレエ練習着姿に絶賛の声「ショートサイコー」「めちゃくちゃ似合う」,https://news.yahoo.co.jp/articles/910ac7619a60a5f1646a52c8e5f5c33ac9251e88,4/21(月) 6:01
2025-04-21,12:24,entertainment,エンタメ,34,モデルプレス,菅井友香、父親の死去報告「お別れの時間をいただいておりました」MC務める生放送を欠席していた,https://news.yahoo.co.jp/articles/1e7fdac140de6db5ad3de4eb7c17d2dd7dd9b640,4/20(日) 21:54
2025-04-21,12:24,entertainment,エンタメ,35,ENCOUNT,吉瀬美智子「偶然お会いしました」　同郷の意外な人物との対面に反響「綺麗で可愛い」,https://news.yahoo.co.jp/articles/17618289c91c21a8b30bcbac2a260f5bd2e55730,4/21(月) 9:19
2025-04-21,12:24,entertainment,エンタメ,36,モデルプレス,二宮和也、マネージャー事情明かす「1人で現場行きます」,https://news.yahoo.co.jp/articles/16c1794eeb3ea92f26f032f65205c9337afdbaa4,4/21(月) 10:42
2025-04-21,12:24,entertainment,エンタメ,37,スポニチアネックス,「こんな美女他にいる？」31歳山本彩の最新ショットが話題「顔面強すぎる」「大丈夫？」「攻めてるね！」,https://news.yahoo.co.jp/articles/0db818ec853bffec69f8bb79eccbc9ac012a38cc,4/21(月) 10:54
