scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,00:05,TTL,総合,1,スポニチアネックス,53歳人気バンドマン　離婚していた　シングルで3人子育て…長男の本音に涙「負い目に感じる部分が」,https://news.yahoo.co.jp/articles/499f86d88e118af6d09fbaa08a7653ca0e81cb90,4/20(日) 21:50
2025-04-21,00:05,TTL,総合,2,デイリースポーツ,オードリー若林　２拠点生活を明かす　近隣住民は困惑「奥様とお子さんに会わない…」「離婚したとは言ってないですもんね」,https://news.yahoo.co.jp/articles/57aaa08ad6a648f16a029cdc2c60f7589ffdc7c4,4/20(日) 18:46
2025-04-21,00:05,TTL,総合,3,ねとらぼ,親が「絶対たぬき」「賭けてもいい」と言い張る動物を、保護して育ててみた結果……　驚愕の正体が230万表示「こんなん噴くわ！」話題になった飼い主に聞いた,https://news.yahoo.co.jp/articles/2b4c768b68c39f45c2ceb151add3405bab9b2e86,4/20(日) 19:45
2025-04-21,00:05,TTL,総合,4,クランクイン！,16歳で妊娠・ギャルモデルがスタイル抜群！　圧倒的な美クビレを披露,https://news.yahoo.co.jp/articles/b2d328feb736cd5ff2dd67a834460c7bc9a56182,4/20(日) 18:10
2025-04-21,00:05,TTL,総合,5,日刊スポーツ,【ヤクルト】劇的サヨナラ！連敗５でストップ　途中出場の伊藤琉偉がプロ初安打に好守に初劇打,https://news.yahoo.co.jp/articles/f45aa6f944d3ba5cd9ecc45a977b2642bea49f67,4/20(日) 22:07
2025-04-21,00:05,TTL,総合,6,モデルプレス,菅井友香、父親の死去報告「お別れの時間をいただいておりました」MC務める生放送を欠席していた,https://news.yahoo.co.jp/articles/1e7fdac140de6db5ad3de4eb7c17d2dd7dd9b640,4/20(日) 21:54
2025-04-21,00:05,TTL,総合,7,ITmedia NEWS,ゲオの「PS5レンタル」絶好調　物価高の時代に“昔のビデオレンタル屋さんスキーム”が光明に？,https://news.yahoo.co.jp/articles/8f9ee762a2e05ba9fef5c2baac432affbfcc309f,4/20(日) 15:31
2025-04-21,00:05,TTL,総合,8,スポニチアネックス,クロちゃん、マジで嫌いな芸人を実名ぶっちゃけ！「暴力的」「一緒にいて得がない」,https://news.yahoo.co.jp/articles/fda491ba64b3224f0337c23d88cd47fade47cdc2,4/20(日) 18:20
2025-04-21,00:05,TTL,総合,9,スポニチアネックス,菅井友香「闘病しておりました父が、永眠いたしました」自身のXで公表　MC務める番組の生放送を欠席,https://news.yahoo.co.jp/articles/579a416dc2b9572b4b5e24dfb50b77966b2d2541,4/20(日) 21:51
2025-04-21,00:05,TTL,総合,10,ファイナンシャルフィールド,【実録】子どもが「幼稚園の遠足」で水族館に！→入館料150円なのに遠足代「4400円」も請求されたけど、どうしてそんなに高くなるの？ 内訳を確認,https://news.yahoo.co.jp/articles/d5450daeb53818506b175b6dbb356d4a49911dc1,4/20(日) 14:10
2025-04-21,00:05,TTL,総合,11,日刊スポーツ,和田アキ子、大谷長女誕生報告コメへの見解めぐり”謝罪”「失礼いたしました」,https://news.yahoo.co.jp/articles/8dfca213b16d56716a3f8248cdeee9dbc00f6eff,4/20(日) 13:39
2025-04-21,00:05,TTL,総合,12,スポーツ報知,【広島】危険球で一触即発　新井貴浩監督「こちらは当ててしまった方。申し訳ない」藤井ヘッドコーチが状況説明,https://news.yahoo.co.jp/articles/6e231e91184973f0c1a3f9e2dcb57b7bf26e3741,4/20(日) 18:21
2025-04-21,00:05,TTL,総合,13,モデルプレス,しなこ、ワキガ手術後の経過報告 傷の状態も明かす「本当にやって良かった」,https://news.yahoo.co.jp/articles/8dccc9a3f09f59a16b5bc8928f2e24f1aa149667,4/20(日) 21:09
2025-04-21,00:05,TTL,総合,14,ねとらぼ,紗栄子、17歳息子のモデルデビューに驚がく「この仕事選ぶとは思わなかった」　ダルビッシュ有譲りの顔だちも……「どっちかというと引っ込み思案」「違ったじゃん」,https://news.yahoo.co.jp/articles/10ec5461af0e13fd68a7787aa8dc6549707c4fb8,4/20(日) 21:01
2025-04-21,00:05,TTL,総合,15,スポニチアネックス,大谷＆真美子さん第1子誕生　SNS上では“名前”が話題「1位になるだろうな」考察、少子化歯止め予想も,https://news.yahoo.co.jp/articles/2d843b9c08a20a603b96374cff223221551d5048,4/20(日) 18:16
2025-04-21,00:05,TTL,総合,16,スポニチアネックス,亀梨和也　「初めて国立のステージ」報告、ファン驚き「マジか」「感激」「びっくり」の声,https://news.yahoo.co.jp/articles/7aea8f020bcbc4431fa4e22d6c0b45bc875a46d2,4/20(日) 21:46
2025-04-21,00:05,TTL,総合,17,Full-Count,大谷翔平不在に覚えた“違和感”　米放送席で漏れた笑い声…CY賞投手の本音,https://news.yahoo.co.jp/articles/9435fb8389108b3a14d2f00e43e47f89a8971aa8,4/20(日) 20:15
2025-04-21,00:05,TTL,総合,18,ほ・とせなNEWS,孫のためにお弁当を作った祖母　孫が絶賛したお弁当に「美味しそう」「お弁当すごい」,https://news.yahoo.co.jp/articles/616b2147900133023dad29d5a1348a4150035c08,4/20(日) 10:00
2025-04-21,00:05,TTL,総合,19,西スポWEB OTTO！,電撃婚発表26歳タレントが夫婦寄り添い2ショット公開、14歳で衝撃デビューから13年にファン「びっくり…」「感慨深いよね」,https://news.yahoo.co.jp/articles/6cd8d47258292049406f29151f68876fc4ffa6bb,4/18(金) 22:50
2025-04-21,00:05,TTL,総合,20,スポニチアネックス,イモトアヤコ　昨年11月に納車された愛車で初の車中泊キャンプ報告に「楽しそう」「流石の装備」の声,https://news.yahoo.co.jp/articles/8be90127b95de1cd9cdccba46a1f032c41fcd6dd,4/20(日) 20:52
2025-04-21,00:05,TTL,総合,21,スポニチアネックス,53歳人気バンドマン　急死したメンバーや仲間への思い吐露　音楽生活33年「寂しいというか…」,https://news.yahoo.co.jp/articles/d942921509d2429cdfa7394631d617b254cff5b6,4/20(日) 22:33
2025-04-21,00:05,TTL,総合,22,Yahoo!ニュース オリジナル 特集,自分が「ひきこもり」とは思っていなかった――約40年間の自宅生活から就労した男性を変えた「縁」 ＃老いる社会,https://news.yahoo.co.jp/articles/46689b0201bb7e7622c0bc2c1d283510559663f9,4/20(日) 18:00
2025-04-21,00:05,TTL,総合,23,埼玉新聞,【速報】マグニチュード4・2の地震発生　千葉、東京、神奈川などで最大震度2　首都圏で広く揺れる　埼玉で震度1　震源は千葉県北西部,https://news.yahoo.co.jp/articles/02dd745a4867566d29dfd4b7ca993f438be3e565,4/20(日) 16:57
2025-04-21,00:05,TTL,総合,24,中日スポーツ,「どっちが監督？」阪神・藤川監督、頭部直撃死球に一人で飛び出し激怒も当てられた坂本が止める…ネット反応「熱い漢やな」「存在への謎が深まった」,https://news.yahoo.co.jp/articles/8bb460a593f01e5395a83375f533b9d4b83e2cdf,4/20(日) 17:53
2025-04-21,00:05,TTL,総合,25,読売テレビ,【家族連れ必見！】狙うは「平日の午後」満を持して“万博デビュー”のはずが…想定外のトラブルの連続！「振り回される事前予約」「パビリオンより遊具に夢中」「21時過ぎるとお土産買えず」,https://news.yahoo.co.jp/articles/68d1871568f4271063d4609b5fefffb9e7a05536,4/20(日) 12:00
2025-04-21,00:05,TTL,総合,26,スポニチアネックス,中森明菜　小室哲哉と野外フェスでそろい踏み「晴れ女なのに」雨　小室は生パフォに「凄い、やっぱり」,https://news.yahoo.co.jp/articles/ab737a37b81c968f9d4579149f68900733ef177e,4/20(日) 21:24
2025-04-21,00:05,TTL,総合,27,西スポWEB OTTO！,「ずっとかわいい」夫は現代美術家…〝お嬢様育ち〟54歳女優の〝美貌保つ〟近影に大絶賛「自然な感じで好感持てる」「上品な感じがそのまま」,https://news.yahoo.co.jp/articles/b40a0703ec65333de36e812eaecc5ed1e6904901,4/20(日) 22:40
2025-04-21,00:05,TTL,総合,28,オリコン,『べらぼう』次回予告に“かつての朝ドラヒロイン”が一瞬登場　ネット反応「遂に！」【ネタバレあり】,https://news.yahoo.co.jp/articles/9aae943ada8b93740f2274a3ff4cc0b63ccdd2ea,4/20(日) 20:46
2025-04-21,00:05,TTL,総合,29,デイリースポーツ,甲子園で一触即発　阪神・藤川監督が激高　広島ベンチに「来い！」とファイティングポーズ、コーチらに止められる　坂本への頭部死球を巡り,https://news.yahoo.co.jp/articles/2a215ea27e33a8f0925cde11342beee84a52815c,4/20(日) 16:49
2025-04-21,00:05,TTL,総合,30,西スポWEB OTTO！,「なんでこうなるの?」日本ツアー引退から1年半…36歳元賞金女王の近影に衝撃「うわーきれい」「女優みたい」の声,https://news.yahoo.co.jp/articles/9c52e96bc2e488a63e6ff4f9946b8c0dfbd9e462,4/20(日) 21:30
2025-04-21,00:05,TTL,総合,31,FNNプライムオンライン,約188万円の収入…税務署勤務の20代女性職員が“風俗店”で働き“パパ活”も「FX取引の損失で多額の借入」休日や病気休職期間中に,https://news.yahoo.co.jp/articles/d61b18ca9f5d431a4a01447bed0b5025b7f3f4d3,4/20(日) 20:58
2025-04-21,00:05,TTL,総合,32,ねとらぼ,庭にビオトープを作ったら、生物多様性が爆上がりして……　“まさかの生き物”の来訪に驚がく「え？マジすかw」「存在感すごい」と620万表示,https://news.yahoo.co.jp/articles/2c09673014f20fd546e674b769411560e1f13659,4/20(日) 20:50
2025-04-21,00:05,TTL,総合,33,MANTANWEB,＜べらぼう＞源内もはめられた！？　「どんどん退場していく」と視聴者　“黒幕”候補に「またお前かーー！」「治済むかつくわー」,https://news.yahoo.co.jp/articles/082e3d47bf62c7bb75914f16be7a7de9e72cfc2a,4/20(日) 20:54
2025-04-21,00:05,TTL,総合,34,スポーツ報知,【広島】捕手の石原貴規、頭部死球の坂本誠志郎にその場で「すみません」「大丈夫と言っていただいた」,https://news.yahoo.co.jp/articles/f4587c05583c2c3f16a2585732d2fda83c481518,4/20(日) 19:14
