scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,01:07,sports,スポーツ,1,スポーツ報知,【広島】危険球で一触即発　新井貴浩監督「こちらは当ててしまった方。申し訳ない」藤井ヘッドコーチが状況説明,https://news.yahoo.co.jp/articles/6e231e91184973f0c1a3f9e2dcb57b7bf26e3741,4/20(日) 18:21
2025-04-21,01:07,sports,スポーツ,2,日刊スポーツ,【ヤクルト】劇的サヨナラ！連敗５でストップ　途中出場の伊藤琉偉がプロ初安打に好守に初劇打,https://news.yahoo.co.jp/articles/f45aa6f944d3ba5cd9ecc45a977b2642bea49f67,4/20(日) 22:07
2025-04-21,01:07,sports,スポーツ,3,西スポWEB OTTO！,「なんでこうなるの?」日本ツアー引退から1年半…36歳元賞金女王の近影に衝撃「うわーきれい」「女優みたい」の声,https://news.yahoo.co.jp/articles/9c52e96bc2e488a63e6ff4f9946b8c0dfbd9e462,4/20(日) 21:30
2025-04-21,01:07,sports,スポーツ,4,Full-Count,大谷翔平不在に覚えた“違和感”　米放送席で漏れた笑い声…CY賞投手の本音,https://news.yahoo.co.jp/articles/9435fb8389108b3a14d2f00e43e47f89a8971aa8,4/20(日) 20:15
2025-04-21,01:07,sports,スポーツ,5,スポーツ報知,【阪神】藤川球児監督、坂本誠志郎の頭部死球で激高した理由は…,https://news.yahoo.co.jp/articles/ec979b8801b1cfcff65a6fc763ca0000cf58f582,4/20(日) 17:49
2025-04-21,01:07,sports,スポーツ,6,Full-Count,大谷翔平、父親リストから復帰　長女誕生から1日で戦線に戻る…ロサリオがDFAに、球団発表,https://news.yahoo.co.jp/articles/dd12d5f6726037090bdda3ee09f01330974dae41,4/20(日) 23:49
2025-04-21,01:07,sports,スポーツ,7,スポーツ報知,【広島】捕手の石原貴規、頭部死球の坂本誠志郎にその場で「すみません」「大丈夫と言っていただいた」,https://news.yahoo.co.jp/articles/f4587c05583c2c3f16a2585732d2fda83c481518,4/20(日) 19:14
2025-04-21,01:07,sports,スポーツ,8,ENCOUNT,RIZIN美女戦士、黒タイツ着用の会見ファッションにファンくぎ付け「スタイルも流石」「たまらん」,https://news.yahoo.co.jp/articles/cd1e5807e1a83d0df78fa892c645d95252ec9c01,4/20(日) 17:45
2025-04-21,01:07,sports,スポーツ,9,motorsport.com 日本版,レッドブル代表、サウジ予選で8番手の角田裕毅の”落ち着き”を賞賛「予選開始10分前まで氷風呂に入ってるなんて！」,https://news.yahoo.co.jp/articles/44f4b568a4dbb5d267e49ad2b3d2a78a294c35f7,4/20(日) 21:09
2025-04-21,01:07,sports,スポーツ,10,中日スポーツ,「どっちが監督？」阪神・藤川監督、頭部直撃死球に一人で飛び出し激怒も当てられた坂本が止める…ネット反応「熱い漢やな」「存在への謎が深まった」,https://news.yahoo.co.jp/articles/8bb460a593f01e5395a83375f533b9d4b83e2cdf,4/20(日) 17:53
2025-04-21,01:07,sports,スポーツ,11,Full-Count,大谷翔平、真美子さん＆長女との初“3ショット”公開　デコピンも一緒に幸せ報告,https://news.yahoo.co.jp/articles/a1016308fba668dd318492130e995412c5a1fd8a,4/20(日) 6:36
2025-04-21,01:07,sports,スポーツ,12,デイリースポーツ,甲子園で一触即発　阪神・藤川監督が激高　広島ベンチに「来い！」とファイティングポーズ、コーチらに止められる　坂本への頭部死球を巡り,https://news.yahoo.co.jp/articles/2a215ea27e33a8f0925cde11342beee84a52815c,4/20(日) 16:49
2025-04-21,01:07,sports,スポーツ,13,中日スポーツ,ヤクルト・長岡秀樹、ジャンプし好捕も右膝痛める…治療後プレー継続も交代に高津監督「本人はいけますと言ったけど…」,https://news.yahoo.co.jp/articles/a65b27a5878d1ce27b312a3ca576bc5a3955fbcb,4/20(日) 23:21
2025-04-21,01:07,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【巨人】今季初のサヨナラ負けで3位転落...戸田が延長10回2死二・三塁から伏兵・伊藤にV打を浴びる 10回の攻撃で2死満塁は無得点,https://news.yahoo.co.jp/articles/e2f10d472eeece252703ddf56ebb87927b95c7b6,4/20(日) 21:54
2025-04-21,01:07,sports,スポーツ,15,東スポWEB,ドジャース・ロハスの〝ものまね登板〟で噴出「野手登板を完全に禁止すべき」＝米報道,https://news.yahoo.co.jp/articles/ab0feee0e6e5d62a38a9f683e15eafc6ff0db41b,4/20(日) 19:06
2025-04-21,01:07,sports,スポーツ,16,デイリースポーツ,爆発的ヒットの歌姫が始球式「聴いてたなぁ～」「変わらずお美し！」とＳＮＳ　ノーバンならず本人「とにかく、悔しい」　試合後はスペシャルライブ,https://news.yahoo.co.jp/articles/815e684a5d00c344e9ed710d6ebb231dad6e854e,4/20(日) 20:47
2025-04-21,01:07,sports,スポーツ,17,ABEMA TIMES,どうした…？ 佐々木朗希に“打者イライラ”「やる気ないw」「そうなるわ」 ワンバンする沈む魔球に“三振バット回し”「打てる気配ない」,https://news.yahoo.co.jp/articles/9a025262b74f7a225152b79ac7924e0791373753,4/20(日) 23:02
2025-04-21,01:07,sports,スポーツ,18,スポニチアネックス,【皐月賞】「敗因マジで…」クロワデュノール初黒星2着　SNSの競馬ファン「負けたの衝撃的」,https://news.yahoo.co.jp/articles/d529f451927a68b7b92753cb859965a0d5244e24,4/20(日) 16:48
2025-04-21,01:07,sports,スポーツ,19,スポニチアネックス,横浜M・ロペスが不満爆発！「サウジで恥をかく」　采配批判も「監督が解任されても変わってない」,https://news.yahoo.co.jp/articles/4e73736e786b7b6e8a1d5871ee915733370a18fc,4/20(日) 20:38
2025-04-21,01:07,sports,スポーツ,20,東スポWEB,【阪神】藤川監督　投打がっちりで連敗ストップも…頭部死球に多くを語らず「前も言ってるし」,https://news.yahoo.co.jp/articles/ae7f0f3608f7710ec9eb44e81ba918811931adef,4/20(日) 19:21
