scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,09:32,business,経済,1,みんかぶマガジン,電通依存のツケを払う万博…「吉村知事は敗北を認めるべき」開幕1週間で経済誌元編集長怒る「事故ではなく思想の問題」,https://news.yahoo.co.jp/articles/b6ce344ce9ae9c7bc5fbb054eb6a51fc6a655baf,4/21(月) 9:10
2025-04-21,09:32,business,経済,2,賢者の選択サクセッション,「JAに卸す野菜を勝手に持っていくな！」父や親戚にドン詰めされても、新たな「農業ビジネス」を拓いた元DJの12代目農家　「くるくるやっほー」という謎の社名とは,https://news.yahoo.co.jp/articles/00b8e2f1da634749de29e32a7d22f3ea52a89727,4/21(月) 6:30
2025-04-21,09:32,business,経済,3,産経新聞,万博のシンボル大屋根リング、解体か保存か　「公明正大に」関西財界が追加負担恐れで牽制,https://news.yahoo.co.jp/articles/e52dce1cd32fe6bb36becb77f1f0140e7739f95f,4/21(月) 7:00
2025-04-21,09:32,business,経済,4,乗りものニュース,自衛隊史上「最も長～く飛ぶミサイル」速度は平凡どこがスゴイ？ 開発元が説明したメリットとは,https://news.yahoo.co.jp/articles/395340883e18efa79c8f27084a229cf49405bca7,4/21(月) 6:12
2025-04-21,09:32,business,経済,5,毎日新聞,国内客と訪日客の「ホテル争奪戦」激化?　客室単価、さらに上昇か,https://news.yahoo.co.jp/articles/d9fd549f72e037a1dc112d96b3e1f474bea4d9dc,4/21(月) 5:30
2025-04-21,09:32,business,経済,6,BuzzFeed Japan,【JAL】年会費7.7万円の最上位カード「プラチナPro」誕生。その恩恵とは,https://news.yahoo.co.jp/articles/aa629e4f103191738b3612b20f1362ec3696477f,4/21(月) 7:50
2025-04-21,09:32,business,経済,7,36Kr Japan,中国の中流階級は不景気で消えるのか？広がる「逆戻り貧困」のリアル,https://news.yahoo.co.jp/articles/62e43771a61e09d04c9eed5421e38ef86ec708e8,4/21(月) 8:30
2025-04-21,09:32,business,経済,8,TBS NEWS DIG Powered by JNN,「え!マジですか」トランプ関税に揺れる“半導体”の製造現場　取材中に突然電話「発注減る可能性」に困惑隠せぬ日本企業【サンデーモーニング】,https://news.yahoo.co.jp/articles/0b22941400d2fef718477ed1cf0bb860812d93d1,4/20(日) 14:34
2025-04-21,09:32,business,経済,9,Bloomberg,日本株は反落へ、円高で企業業績に不透明感－輸出関連や素材に売り,https://news.yahoo.co.jp/articles/ee6e9bdb33dbd624775ee30a758e4ebc3d72646a,4/21(月) 7:57
2025-04-21,09:32,business,経済,10,ファイナンシャルフィールド,現在夫の「扶養」に入りながらパートで働いています。年収の壁が「160万円」に引き上げられた場合、どのようなメリットとデメリットがあるのでしょうか？,https://news.yahoo.co.jp/articles/966375742ae157475283edadca4694a29d301c23,4/20(日) 8:20
2025-04-21,09:32,business,経済,11,MONOist,玩具から電動工具まで3月公表のリコール製品――ケガや発火の可能性も,https://news.yahoo.co.jp/articles/1ab516a4ac6a4b7b399f2854736aaf849fd64e3c,4/21(月) 8:05
2025-04-21,09:32,business,経済,12,乗りものニュース,理不尽orしょうがない？「自衛隊パイロットになりたい願望」打ち砕く“制限”とは 米軍は撤廃、日本でも動きが,https://news.yahoo.co.jp/articles/e38c6688c166bba0e4ebf85fe7acce6d50ea410a,4/21(月) 8:12
2025-04-21,09:32,business,経済,13,スマートモビリティJP,日本版スペースシャトル実現への第一歩。日本企業が液体メタンエンジン燃焼試験に成功,https://news.yahoo.co.jp/articles/f5ea17468168638cd3cf7105eaae92b2c4379fb6,4/21(月) 6:50
