scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,15:10,it-science,IT・科学,1,ハフポスト日本版,「お惣菜かと思ったら…」スーパーで紛れ込んだ食べ物に⇒「何でこんなトラップが」と6.7万いいね,https://news.yahoo.co.jp/articles/b8efcb2cb132da536371e54b9f207f15ff32d544,4/21(月) 13:52
2025-04-21,15:10,it-science,IT・科学,2,ITmedia NEWS,「大阪万博、子連れには無理ゲーっぽい」を撤回します,https://news.yahoo.co.jp/articles/a4ac9ec7f29431af22845d4f26d71cbd4bed3480,4/21(月) 13:46
2025-04-21,15:10,it-science,IT・科学,3,スマホライフPLUS,衛星放送は不要？　新築時に「BSアンテナ」は今でも本当に必要か,https://news.yahoo.co.jp/articles/6297bdc34759a70f6d8aebd4c319024c075b0786,4/21(月) 14:30
2025-04-21,15:10,it-science,IT・科学,4,ITmedia Mobile,PayPay、5～6月以降に13自治体で最大30％還元　東京都の杉並区や福生市が参加,https://news.yahoo.co.jp/articles/a3952572c0efaed4a6d28ada9b331d4ebe2ef667,4/21(月) 13:50
2025-04-21,15:10,it-science,IT・科学,5,ITmedia Mobile,今買うべき「お得なスマホ」13選【2025年4月編】　発売直後のPixel 9aもう値下げ、iPhone 16e「24円／47円」はまだ続く,https://news.yahoo.co.jp/articles/d3a883ba96ae8cc4ada11dfdff0bbe73987a076c,4/21(月) 10:05
2025-04-21,15:10,it-science,IT・科学,6,ハフポスト日本版,AIで全てを解決「かいけつゾロリ」が現代の風刺すぎる⇒「まさかの公式で草」と話題に,https://news.yahoo.co.jp/articles/e7457d899e1bae81482c421294bdcd58684a5b21,4/21(月) 14:13
2025-04-21,15:10,it-science,IT・科学,7,BCN,シリーズ別で「iPhone 15」が強い！　2025年3月のスマホ人気ランキングTOP10　2025/4/21,https://news.yahoo.co.jp/articles/4af4bca4258d9d98e68253d61436cf5d41db2d0d,4/21(月) 12:00
2025-04-21,15:10,it-science,IT・科学,8,All About,液晶テレビと有機ELテレビ、寿命に違いってありますか？【専門家が解説】,https://news.yahoo.co.jp/articles/f418a27516d3aae50ce55a60d683587bbfd0a525,4/20(日) 21:10
2025-04-21,15:10,it-science,IT・科学,9,CNET Japan,セブン、新型ATMへの入れ替えを全国で完了--旧型との違いは？,https://news.yahoo.co.jp/articles/c6577b380ccb4f5381a28fe5cef2f7846edf4477,4/21(月) 13:56
2025-04-21,15:10,it-science,IT・科学,10,ITmedia NEWS,ゲオの「PS5レンタル」絶好調　物価高の時代に“昔のビデオレンタル屋さんスキーム”が光明に？,https://news.yahoo.co.jp/articles/8f9ee762a2e05ba9fef5c2baac432affbfcc309f,4/20(日) 15:31
2025-04-21,15:10,it-science,IT・科学,11,withnews,鳥類と爬虫類はゆうパックじゃ送れません　日本郵便のルール変更で保護団体からは歓迎と困惑、両方の声,https://news.yahoo.co.jp/articles/3325d8a81fe5072907755362186dcedc866290bd,4/21(月) 7:00
2025-04-21,15:10,it-science,IT・科学,12,BuzzFeed Japan,愛犬をトリミングに連れて行ったら…まさかの「角刈り」に！ →「ミルクボーイの内海さん」「ジェラードン」と5.9万いいね,https://news.yahoo.co.jp/articles/d150d9f364ea87791c9cc0d3b93334330a6aa6b3,4/20(日) 9:35
2025-04-21,15:10,it-science,IT・科学,13,時事通信,胆石症と胆嚢摘出術 ～腹腔鏡手術のメリットとは？～【日帰り手術の未来】,https://news.yahoo.co.jp/articles/4da5c8f44317978137a99b4b95eb95b042aa4125,4/21(月) 14:00
2025-04-21,15:10,it-science,IT・科学,14,時事通信,多汗症のピーク時予測した「前線」 ～受診の目安に、早めの治療を～,https://news.yahoo.co.jp/articles/3c7617c8cfa056a0ae826fdb1419f09d31de8414,4/21(月) 14:00
2025-04-21,15:10,it-science,IT・科学,15,ITmedia Mobile,「Pixel 9a／9／8a」をお得に買う方法【2025年4月版】3キャリアの価格を比較、Google Storeより安い機種も,https://news.yahoo.co.jp/articles/f9bb739ad05a42a6b305b5d759fcf1bf122f1378,4/21(月) 12:27
