scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-21,13:09,world,国際,1,朝鮮日報日本語版,中国が韓中暫定水域内に建設した「人工島」、海上の境界に影響を及ぼす恐れも【独自】,https://news.yahoo.co.jp/articles/ae6071a6db507ccdc4d4df97ae990d88bc85e2b8,4/21(月) 11:35
2025-04-21,13:09,world,国際,2,中央日報日本語版,３１歳の台湾有名コメディアン、屋上で遺体で発見…元恋人のせいで命を絶ったのか,https://news.yahoo.co.jp/articles/309392b83e75114ea9a4d22a5ccbea4325fe9d51,4/21(月) 10:49
2025-04-21,13:09,world,国際,3,聯合ニュース,韓国が日本にコメ20トン輸出へ　過去最大の輸出量,https://news.yahoo.co.jp/articles/d17012096de43400ebf018d6b2b8135518c2f0f3,4/21(月) 10:56
2025-04-21,13:09,world,国際,4,朝鮮日報日本語版,敗北を認めてサッカー強豪国に成長…イタリアが失い日本が得たもの【寄稿】,https://news.yahoo.co.jp/articles/1b9ef14daf991c4c570f4c5f2c7c82f5079c1261,4/21(月) 11:55
2025-04-21,13:09,world,国際,5,FNNプライムオンライン（フジテレビ系）,トランプ大統領がロシアのウクライナ侵攻終結めぐり「今週中に合意に達する」SNSで投稿　「両国はアメリカと大きなビジネス始め莫大な富築く」,https://news.yahoo.co.jp/articles/b0e36f35212b4c62aabb31ad501d7238ff26c710,4/21(月) 9:43
2025-04-21,13:09,world,国際,6,時事通信,「非関税の不正行為」と批判　日米財務相会談控え　トランプ氏,https://news.yahoo.co.jp/articles/872cac5804d77c646cf87a982d88f6ec29a167f6,4/21(月) 11:03
2025-04-21,13:09,world,国際,7,CNN.co.jp,ライオンが家に侵入、１４歳少女死亡　ケニア,https://news.yahoo.co.jp/articles/8bcbeefbcf6fd806472db5d8735a687e0e7c1235,4/21(月) 10:02
2025-04-21,13:09,world,国際,8,中央日報日本語版,「経済は信じたのに…」トランプ氏の経済政策支持率「反対」が５５％,https://news.yahoo.co.jp/articles/65e837447fc5699dbf15c4ae526af0d84b66ebfd,4/21(月) 11:18
2025-04-21,13:09,world,国際,9,朝鮮日報日本語版,先月民家を誤爆した韓国空軍、今度は空から機関銃を落とす…パイロットがまたボタン間違える,https://news.yahoo.co.jp/articles/e59b14a7f288dd4b3ca531885f91b350828411ea,4/21(月) 11:15
2025-04-21,13:09,world,国際,10,産経新聞,日本、国連で大暴れ…安保理常任入りへ〝絨毯〟爆撃　最後に「勝負」捨てた政府に切歯扼腕　国際舞台駆けた外交官　岡村善文氏（29）,https://news.yahoo.co.jp/articles/38dab03cf7043b5a9a82a107ce0282a9933ee0de,4/19(土) 13:00
2025-04-21,13:09,world,国際,11,共同通信,クリミアのロシア領承認を提示か　米国、ウクライナに和平案,https://news.yahoo.co.jp/articles/a9008be81e538dbfce82ac47bfb1683c4f659bd2,4/21(月) 12:30
2025-04-21,13:09,world,国際,12,朝鮮日報日本語版,元社員への未払い賃金支給に20㎏分の小銭で清算申し出た社長の復讐劇、判事に怒られる　／中国・四川省,https://news.yahoo.co.jp/articles/cd211d117be690f23c30b32a5d88ebb2c50239c7,4/21(月) 11:13
2025-04-21,13:09,world,国際,13,時事通信,大阪万博、経済環境「全く異なる」　70年開催時と比べ　米紙,https://news.yahoo.co.jp/articles/7dc5038055a587ccd04dd3da5d1c6252bb99276a,4/21(月) 11:40
