scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-31,17:21,domestic,国内,1,読売新聞オンライン,「願書出し忘れた」と担任から涙の謝罪、女子生徒は第一志望の高校受験できず…「受験生の担当教員に仕事集中」,https://news.yahoo.co.jp/articles/26226e25f43fe33bccd3b4d502728c52cd6741fc,3/31(日) 11:00
2024-03-31,17:21,domestic,国内,2,J-CASTニュース,「今日で消えます」関口宏、ラストはスタジオから「あっぱれ！」　36年半司会のTBS報道番組「サンデーモーニング」卒業、後任は膳場貴子アナ,https://news.yahoo.co.jp/articles/5a79f12bdd57142f631ed71fc14e4c5b9166e891,3/31(日) 10:53
2024-03-31,17:21,domestic,国内,3,デイリースポーツ,ひろゆき氏　リニア巡り「静岡県知事が難癖」　川勝知事に「日本中が足を引っ張られる」,https://news.yahoo.co.jp/articles/b4d6a749de8f7d1279c6664bf7ce086850737413,3/31(日) 14:24
2024-03-31,17:21,domestic,国内,4,デイリースポーツ,橋下氏　松本人志訴訟「Ａ子Ｂ子」誰か明かせ戦術　架空人物の場合「アリ」だが「逆に女性と会ってましたとなれば」,https://news.yahoo.co.jp/articles/48acb029c26918780cf0a41dc292c9e106022bde,3/30(土) 15:09
2024-03-31,17:21,domestic,国内,5,中日スポーツ,『ばかやろう』発言の二階元幹事長は「最近省エネモードの時間が多いらしくて…」古市さん情報に出演者一斉に「何それ!」【ワイドナショー】,https://news.yahoo.co.jp/articles/96f2245cbb475fd9f375a6c233e39ac61b2c4d93,3/31(日) 13:14
2024-03-31,17:21,domestic,国内,6,中日スポーツ,ひろゆきさん、「静岡県知事の論理に日本中が足を引っ張られる」リニア2027年の開業断念、川勝知事の「難癖で…」と苦言,https://news.yahoo.co.jp/articles/9de9b9603cdc5fd82d7371c1e27bf487486f4ab8,3/31(日) 10:51
2024-03-31,17:21,domestic,国内,7,中日スポーツ,泉房穂さん、「安倍派元幹部に離党勧告へ」報道を「刺客なしなら重くもなんともない」と一刀両断,https://news.yahoo.co.jp/articles/31cea1ab4541a851b45c49d719b94918f29583fa,3/31(日) 14:27
2024-03-31,17:21,domestic,国内,8,中日スポーツ,ひろゆきさん、口げんかバトル求めてきた立花孝志党首「キモイ」とバッサリ 「ストレート過ぎて」「沈黙は金」と反響,https://news.yahoo.co.jp/articles/2baa6268bbeb5aa51b01ac7f872acfb76c624c8b,3/31(日) 11:44
2024-03-31,17:21,domestic,国内,9,読売テレビ,【独自解説】「国宝級の大発見」富雄丸山古墳 埋葬されていたのは一体誰？手つかずの棺から更なる発見！ 「将来の夢は考古学者」発掘現場の学生の一人に密着,https://news.yahoo.co.jp/articles/081b17f36e60b3d32e7df15f18a53d93f48172f1,3/31(日) 11:00
2024-03-31,17:21,domestic,国内,10,読売新聞オンライン,教え子ら7人に睡眠導入剤、準強制性交罪に問われた元都城高専職員に懲役30年求刑…有期刑の上限,https://news.yahoo.co.jp/articles/d087312218b64f907e935e3351d388bc466addf9,3/31(日) 16:32
