scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-31,18:16,entertainment,エンタメ,1,オリコン,山田裕貴＆西野七瀬、結婚を発表　連名でコメント「私達はまだまだ、人生の修行途中です」【報告全文】,https://news.yahoo.co.jp/articles/ac5cc86c4756d601fd25f22a927d78004983d86d,3/31(日) 16:15
2024-03-31,18:16,entertainment,エンタメ,2,magacol,香坂みゆきさん（61歳）が離婚を経て学んだこと「自分で自分の首を絞めてたんだろうな」｜美ST,https://news.yahoo.co.jp/articles/27f92751012e35fe700175d7defbd6deac8aa3fb,3/31(日) 6:30
2024-03-31,18:16,entertainment,エンタメ,3,スポーツ報知,山田裕貴と西野七瀬が結婚　「私達はまだまだ、人生の修行途中です。心と魂を、なにより大切にと常々思っております」,https://news.yahoo.co.jp/articles/1098334e9df3432cbbaff1948d1885783b2dd7e7,3/31(日) 16:15
2024-03-31,18:16,entertainment,エンタメ,4,スポニチアネックス,川崎麻世　橋の真ん中にバッグの忘れ物？交番に届けた2時間後…Xで衝撃的な事実知り震撼,https://news.yahoo.co.jp/articles/f726856e35c0c240f6243e69391f5151a0ae94b1,3/31(日) 15:13
2024-03-31,18:16,entertainment,エンタメ,5,スポーツ報知,張本勲氏、生出演予定「サンモニ」欠席…この日「ラスト」関口宏が発表「腰痛で来れなくなっちゃった」,https://news.yahoo.co.jp/articles/bf9dc71356e4a6b942665fda338da2cc6bf8cf91,3/31(日) 8:50
2024-03-31,18:16,entertainment,エンタメ,6,ENCOUNT,水原一平氏の違法賭博疑惑　MLBアナリストが驚きの発言「ほかにも名前が出てくる」,https://news.yahoo.co.jp/articles/57ddba98bf6ee9fc64be5dc86f0f6d8393ee146f,3/31(日) 11:08
2024-03-31,18:16,entertainment,エンタメ,7,東スポWEB,乃木坂４６時代に人気二分の白石麻衣＆西野七瀬　あるか〝Ｗゴールイン〟,https://news.yahoo.co.jp/articles/88971fd904de0bd96a857c4a2b60ebab910c98bf,3/25(月) 5:16
2024-03-31,18:16,entertainment,エンタメ,8,デイリースポーツ,「板東英二」がＸトレンドワード入り「ふしぎ発見！」最終回「無事登場」「安心」ドラマ「不適切にも」で頻繁登場で再注目,https://news.yahoo.co.jp/articles/1b3c3d5d415ebf71a2df0c625d8ed5ec01763959,3/30(土) 20:08
2024-03-31,18:16,entertainment,エンタメ,9,スポーツ報知,元日本代表・前園真聖氏「サッカーは２、３年で通訳を外す」…大谷翔平と水原一平氏の関係性に私見,https://news.yahoo.co.jp/articles/25f6a466c0fa6be7d4ba048fff7602aade1e143a,3/31(日) 12:06
2024-03-31,18:16,entertainment,エンタメ,10,スポニチアネックス,73歳の辺見マリ　愛娘・辺見えみりと「ご飯会！」親子ショット披露に「お美しいですね」の声,https://news.yahoo.co.jp/articles/d3443d444cafb8a90ab91516d95f544de7bfc307,3/31(日) 9:48
