scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-31,10:19,domestic,国内,1,TBS NEWS DIG Powered by JNN,二階俊博元幹事長の“裏金問題”　『義理（G）と人情（N）とプレゼント（P）』3500万円分の書籍の行方【報道特集】,https://news.yahoo.co.jp/articles/5d946a1c2719c3aa3251805fe2bdbf97a02c15ff,3/30(土) 21:32
2024-03-31,10:19,domestic,国内,2,デイリースポーツ,橋下氏　松本人志訴訟「Ａ子Ｂ子」誰か明かせ戦術　架空人物の場合「アリ」だが「逆に女性と会ってましたとなれば」,https://news.yahoo.co.jp/articles/48acb029c26918780cf0a41dc292c9e106022bde,3/30(土) 15:09
2024-03-31,10:19,domestic,国内,3,TBS NEWS DIG Powered by JNN,「この時期に決めるわけがない」“キングメーカー”の次の一手は【「ポスト岸田」候補の素顔】,https://news.yahoo.co.jp/articles/ee5bb503f870602968cfb73832976937fc58552a,3/31(日) 6:32
2024-03-31,10:19,domestic,国内,4,MBSニュース,二階俊博元幹事長から「バカヤロウ」と言われた地元記者　自民党重鎮議員の“不出馬”会見で「裏金問題の政治的責任か、それとも年齢の問題か」を質問したワケ【MBSニュース】,https://news.yahoo.co.jp/articles/5282215badc3790fe746184ec2d6e01668fd2065,3/30(土) 11:20
2024-03-31,10:19,domestic,国内,5,47NEWS,「兵庫県警はあまりに腐っている」泣いて訴えた機動隊員は、２４歳でなぜ死んだのか　パワハラを認めさせるまで８年半、両親の長すぎる闘い,https://news.yahoo.co.jp/articles/249a66647d12376ea01e90ecbbbc396568e12c9a,3/30(土) 10:32
2024-03-31,10:19,domestic,国内,6,共同通信,自民小泉氏「離党勧告を」　裏金処分、安倍派幹部に,https://news.yahoo.co.jp/articles/dcb516570f8fe4496dbbab6333ce011c85b20625,3/30(土) 17:43
2024-03-31,10:19,domestic,国内,7,ABEMA TIMES,死ぬほど苦しんだ娘に「免疫がついてよかったね」…親が“自然派”でワクチン打たず、「はしか」感染で入院,https://news.yahoo.co.jp/articles/a5bd6c0e0f579ee489b32bcbc8b6f0f30812fa72,3/30(土) 8:03
2024-03-31,10:19,domestic,国内,8,産経新聞,小林製薬　麹の製造、グンゼからの譲渡まで「やったことない」,https://news.yahoo.co.jp/articles/89d7ca9960fea8a0175f155520eaaefbaf6a2b56,3/29(金) 16:09
2024-03-31,10:19,domestic,国内,9,日刊スポーツ,橋下徹氏が大谷翔平に助言　違法賭博関与なくても「お金が不法団体に流れることは止めないと…」,https://news.yahoo.co.jp/articles/71f41c2db620a6dbb7c74f71a99ad008ad0a7988,3/31(日) 9:27
2024-03-31,10:19,domestic,国内,10,TBS NEWS DIG Powered by JNN,朝型と夜型は遺伝子レベルで決まっている…3分の1は「筋金入りの夜型」　学校で苦労する夜型にできること,https://news.yahoo.co.jp/articles/d97a33ecd16579018cb5633b32b2721af1fe3ce1,3/31(日) 7:02
2024-03-31,10:19,domestic,国内,11,J-CASTニュース,シャープ公式X「限界飯」「ずぼら飯」ポストで謝罪、それでも余波収まらず　「私が関わることもやめます」→「私って誰だよ」,https://news.yahoo.co.jp/articles/f7802fbde6e0528fe07b9379595ac0a7fe9e0811,3/30(土) 8:00
2024-03-31,10:19,domestic,国内,12,北海道新聞,堀井学氏、次期衆院選で不出馬の可能性言及,https://news.yahoo.co.jp/articles/2e32fb897a0587e8553e02c709502e2228ecad8f,3/31(日) 6:01
2024-03-31,10:19,domestic,国内,13,読売新聞オンライン,倒壊家屋から見つかった結婚指輪やお年玉、思い出とともに遺族の元へ…能登半島地震３か月,https://news.yahoo.co.jp/articles/29fac7e60ed2aaab77f8ab7971f8acd16c7e3118,3/31(日) 0:02
2024-03-31,10:19,domestic,国内,14,東海テレビ,飛行機出勤可で残業ゼロ…『医師が集まる過疎地の病院』地域医療成功のカギは“優秀なドクターと病院の支持”,https://news.yahoo.co.jp/articles/d6ba07b10f38b54d562ecef6bab6a835a1812f29,3/30(土) 17:26
2024-03-31,10:19,domestic,国内,15,日本ファクトチェックセンター,今井絵理子議員が「（議員になって良かったのは）遊んでいてお金が入ること」と発言は誤り 書いたのはインスタグラムのユーザー【ファクトチェック】,https://news.yahoo.co.jp/articles/d29081b89d83718c1832eadae9f2cf3b67987cd4,3/30(土) 8:36
2024-03-31,10:19,domestic,国内,16,朝日新聞デジタル,知事と副知事がコロナとインフルに感染　辞令交付式は代役の代役に,https://news.yahoo.co.jp/articles/3b481eecbf150e72e577622859ba7306855034c0,3/31(日) 9:21
2024-03-31,10:19,domestic,国内,17,TBS NEWS DIG Powered by JNN,「強い近視から、失明の危機に直面した人も」世界で急増する近視　日本と中国の対策最前線【報道特集】,https://news.yahoo.co.jp/articles/beb14e81116dba3123a69ad8d5cb41c6513e301f,3/30(土) 6:32
2024-03-31,10:19,domestic,国内,18,tenki.jp,2週間天気　3日～4日は西日本で大雨の恐れ　高温傾向　桜の開花が進む,https://news.yahoo.co.jp/articles/b0aef63b530cdcaed4307381492723b2ea96c49b,3/31(日) 7:39
2024-03-31,10:19,domestic,国内,19,読売新聞オンライン,安倍派元幹部に離党勧告へ…自民、処分対象者を最終調整,https://news.yahoo.co.jp/articles/06d68cf591ae45456f4df851893bfeacd9905e24,3/31(日) 5:04
2024-03-31,10:19,domestic,国内,20,デイリースポーツ,テレビ解説の弁護士　橋下徹氏との共演にガチガチ「法曹界の異端児？」にしどろもどろ　反対意見語られ「ああ、う～ん」,https://news.yahoo.co.jp/articles/9d071e1bee2eb7d5380b565fee84fd6567c42c19,3/30(土) 16:51
