scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-31,12:19,entertainment,エンタメ,1,スポーツ報知,張本勲氏、生出演予定「サンモニ」欠席…この日「ラスト」関口宏が発表「腰痛で来れなくなっちゃった」,https://news.yahoo.co.jp/articles/bf9dc71356e4a6b942665fda338da2cc6bf8cf91,3/31(日) 8:50
2024-03-31,12:19,entertainment,エンタメ,2,デイリースポーツ,「板東英二」がＸトレンドワード入り「ふしぎ発見！」最終回「無事登場」「安心」ドラマ「不適切にも」で頻繁登場で再注目,https://news.yahoo.co.jp/articles/1b3c3d5d415ebf71a2df0c625d8ed5ec01763959,3/30(土) 20:08
2024-03-31,12:19,entertainment,エンタメ,3,magacol,香坂みゆきさん（61歳）が離婚を経て学んだこと「自分で自分の首を絞めてたんだろうな」｜美ST,https://news.yahoo.co.jp/articles/27f92751012e35fe700175d7defbd6deac8aa3fb,3/31(日) 6:30
2024-03-31,12:19,entertainment,エンタメ,4,日刊スポーツ,人気ラーメン店の衝撃「異常営業」告知にSNS騒然「ラーメン食べてくれたら100円お支払い」,https://news.yahoo.co.jp/articles/cbe62c22db89ffaf808df0dfa8060ce2146ef110,3/30(土) 21:22
2024-03-31,12:19,entertainment,エンタメ,5,スポーツ報知,「サンモニ」降板関口宏…生放送で司会を務めた３６年６か月…最後のメッセージは「私は今日で消えます…ありがとうございます」,https://news.yahoo.co.jp/articles/735e34dc3defb4997631faa2bee04611ec20024d,3/31(日) 9:50
2024-03-31,12:19,entertainment,エンタメ,6,ENCOUNT,水原一平氏の違法賭博疑惑　MLBアナリストが驚きの発言「ほかにも名前が出てくる」,https://news.yahoo.co.jp/articles/57ddba98bf6ee9fc64be5dc86f0f6d8393ee146f,3/31(日) 11:08
2024-03-31,12:19,entertainment,エンタメ,7,スポーツ報知,吉岡里帆、フロントざっくり大胆！前かがみで美ボディー「アングルが」「ズルい」「お綺麗です」,https://news.yahoo.co.jp/articles/826bc50297b3da814c77da2ec00f9cb581de98d6,3/31(日) 5:54
2024-03-31,12:19,entertainment,エンタメ,8,スポーツ報知,藤岡弘、の長男＆次女の２ショットが「カッコ良すぎる！」「美しすぎる兄妹」と話題…おしゃれな春コーデを披露,https://news.yahoo.co.jp/articles/c24d01fcec28df06a248968ba4b940fb5c6c06ec,3/31(日) 8:52
2024-03-31,12:19,entertainment,エンタメ,9,ENCOUNT,『不適切にも』山本耕史の布袋ギターが話題　放送前の“匂わせ”に「ネタバレしてるやん」の声,https://news.yahoo.co.jp/articles/74b99e04bb6acd84866d8451368ffc4a4dbf5f92,3/31(日) 8:30
2024-03-31,12:19,entertainment,エンタメ,10,マグミクス,「Wii U」ゲームパッドにあった「謎の端子」　もし使われていたら歴史が変わった？,https://news.yahoo.co.jp/articles/a2bbef320edbd0117f45a3aa5e78113462119d43,3/30(土) 21:10
