scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-31,14:16,entertainment,エンタメ,1,magacol,香坂みゆきさん（61歳）が離婚を経て学んだこと「自分で自分の首を絞めてたんだろうな」｜美ST,https://news.yahoo.co.jp/articles/27f92751012e35fe700175d7defbd6deac8aa3fb,3/31(日) 6:30
2024-03-31,14:16,entertainment,エンタメ,2,ENCOUNT,水原一平氏の違法賭博疑惑　MLBアナリストが驚きの発言「ほかにも名前が出てくる」,https://news.yahoo.co.jp/articles/57ddba98bf6ee9fc64be5dc86f0f6d8393ee146f,3/31(日) 11:08
2024-03-31,14:16,entertainment,エンタメ,3,スポーツ報知,張本勲氏、生出演予定「サンモニ」欠席…この日「ラスト」関口宏が発表「腰痛で来れなくなっちゃった」,https://news.yahoo.co.jp/articles/bf9dc71356e4a6b942665fda338da2cc6bf8cf91,3/31(日) 8:50
2024-03-31,14:16,entertainment,エンタメ,4,デイリースポーツ,「板東英二」がＸトレンドワード入り「ふしぎ発見！」最終回「無事登場」「安心」ドラマ「不適切にも」で頻繁登場で再注目,https://news.yahoo.co.jp/articles/1b3c3d5d415ebf71a2df0c625d8ed5ec01763959,3/30(土) 20:08
2024-03-31,14:16,entertainment,エンタメ,5,日刊スポーツ,人気ラーメン店の衝撃「異常営業」告知にSNS騒然「ラーメン食べてくれたら100円お支払い」,https://news.yahoo.co.jp/articles/cbe62c22db89ffaf808df0dfa8060ce2146ef110,3/30(土) 21:22
2024-03-31,14:16,entertainment,エンタメ,6,スポーツ報知,「サンモニ」降板関口宏…生放送で司会を務めた３６年６か月…最後のメッセージは「私は今日で消えます…ありがとうございます」,https://news.yahoo.co.jp/articles/735e34dc3defb4997631faa2bee04611ec20024d,3/31(日) 9:50
2024-03-31,14:16,entertainment,エンタメ,7,ENCOUNT,GAGひろゆき、トリオ脱退＆改名　GAGはコンビで活動継続も相方困惑「結構急な事でして」,https://news.yahoo.co.jp/articles/af71b96d794071c2006cd6b7fb5678c10213b62f,3/31(日) 12:03
2024-03-31,14:16,entertainment,エンタメ,8,スポニチアネックス,73歳の辺見マリ　愛娘・辺見えみりと「ご飯会！」親子ショット披露に「お美しいですね」の声,https://news.yahoo.co.jp/articles/d3443d444cafb8a90ab91516d95f544de7bfc307,3/31(日) 9:48
2024-03-31,14:16,entertainment,エンタメ,9,マグミクス,初代『ポケモン』ヤバすぎるバグ技「オーキドせんせい」「けつばん」とは？,https://news.yahoo.co.jp/articles/eb7f6ecfb9a339c184f4d672c4e811557d8a3263,3/31(日) 9:25
2024-03-31,14:16,entertainment,エンタメ,10,スポーツ報知,３月いっぱいで日本テレビ退社　上重聡アナウンサーが「シューイチ」生出演「個人的には非常に苦しい時…救っていただいた」,https://news.yahoo.co.jp/articles/b770b2d18f8aeb35ff49b2e4af2d64423e1d67c1,3/31(日) 10:22
2024-03-31,14:16,entertainment,エンタメ,11,スポーツ報知,藤岡弘、の長男＆次女の２ショットが「カッコ良すぎる！」「美しすぎる兄妹」と話題…おしゃれな春コーデを披露,https://news.yahoo.co.jp/articles/c24d01fcec28df06a248968ba4b940fb5c6c06ec,3/31(日) 8:52
2024-03-31,14:16,entertainment,エンタメ,12,スポニチアネックス,シンガポール在住の福田萌　夫・オリラジ中田敦彦とともに次男のお食い初めショットに「ええ写真」の声,https://news.yahoo.co.jp/articles/00e10fe5ac5ba97e2d1a519498d54af5ef9d97e8,3/31(日) 10:08
2024-03-31,14:16,entertainment,エンタメ,13,スポニチアネックス,TOKIO松岡昌宏「同じマンションだった」女性タレント「友達が来たときに“どうぞ”って開けてくれた」,https://news.yahoo.co.jp/articles/a1991f1420b0c185777f467e69a4c23b716d1295,3/31(日) 11:33
2024-03-31,14:16,entertainment,エンタメ,14,ENCOUNT,『不適切にも』山本耕史の布袋ギターが話題　放送前の“匂わせ”に「ネタバレしてるやん」の声,https://news.yahoo.co.jp/articles/74b99e04bb6acd84866d8451368ffc4a4dbf5f92,3/31(日) 8:30
2024-03-31,14:16,entertainment,エンタメ,15,マグミクス,「Wii U」ゲームパッドにあった「謎の端子」　もし使われていたら歴史が変わった？,https://news.yahoo.co.jp/articles/a2bbef320edbd0117f45a3aa5e78113462119d43,3/30(土) 21:10
2024-03-31,14:16,entertainment,エンタメ,16,モデルプレス,松本人志飲み会参加の霜月るな、証言女性とは連絡取れず 新事実明かす「黙っていましたが」,https://news.yahoo.co.jp/articles/fc084914f810ba33caa1348361283e8522a83383,3/30(土) 14:53
2024-03-31,14:16,entertainment,エンタメ,17,デイリースポーツ,茂木健一郎氏　松本人志に「甘えてんじゃねえ」Ｘで「お笑いがしたい」投稿に「勝手にやればいい」過去にも日本のお笑い批判,https://news.yahoo.co.jp/articles/1f661239d81e23aac4c832f0ce5d2deb28af5255,3/30(土) 21:57
