scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-31,12:19,life,ライフ,1,Hint-Pot,「日本最高！」　アメリカ人がコスパに驚き　「6ドルなんて信じられない」食べ物とは,https://news.yahoo.co.jp/articles/06cb0021dcc0b54789d9c28bb72ba4f6f3b71828,3/30(土) 20:11
2024-03-31,12:19,life,ライフ,2,ファイナンシャルフィールド,自分は「正社員」ですが、「派遣社員」の時給が3000円だと知り驚きました。時給にすると同じなのですが、定時で帰れる派遣のほうが得なのでしょうか？,https://news.yahoo.co.jp/articles/610ce67fb2c7c2c38a2e0d8d40a21bd28cef0242,3/31(日) 8:10
2024-03-31,12:19,life,ライフ,3,ねとらぼ,「幻の個体」と言われ、1匹1万円で購入した観賞魚が1年後……　笑っちゃうほどの変化に「この子は激ヤバ」「1万円でも破格だなんて…」,https://news.yahoo.co.jp/articles/980866bdb4faff1f604a8be9d8bb06c20adc261c,3/30(土) 21:05
2024-03-31,12:19,life,ライフ,4,CanCam.jp,女子231人が答えた「絶対イヤなデートの誘われ方」。1位は、”あの場所”に誘われること！,https://news.yahoo.co.jp/articles/a3b51d67a03a6b2bd8aeb50dd41d051f8ce6febf,3/31(日) 9:40
2024-03-31,12:19,life,ライフ,5,ファイナンシャルフィールド,間違った所に車を止めてしまいました。管理者から「看板に違法駐車1万円と書いています」と言われましたが本当に1万円を払う必要はあるのでしょうか？,https://news.yahoo.co.jp/articles/77dce18aa3a4ebfa054e1eaeb37056159cfc8e65,3/31(日) 10:20
2024-03-31,12:19,life,ライフ,6,産経新聞,「これほどとは…」公立高で７０校の定員割れ　激震の大阪府教育庁、私学無償化策の波紋,https://news.yahoo.co.jp/articles/ed3d46d30dc7d35109b9dbb1525b652034fa5ef4,3/30(土) 17:19
2024-03-31,12:19,life,ライフ,7,LIMO,セリアさん本当に110円でいいの！？ 財布とキーケース機能つきの「スマホショルダー」を見つけました！,https://news.yahoo.co.jp/articles/00d88cbaa8e630faf0f91c8a1a037f60e596fc48,3/30(土) 10:17
2024-03-31,12:19,life,ライフ,8,まいどなニュース,マクドナルドの紙ストロー「蓋を紙にして、ストローをプラにすればいいのに」共感の声広がる,https://news.yahoo.co.jp/articles/d9978a7e0e939a3957d270e8f582ba0d5516cff3,3/29(金) 16:30
2024-03-31,12:19,life,ライフ,9,Hint-Pot,「ヨーロッパだと有料なんだ」　オランダ人が驚いた　日本では無料なのにきれいな場所とは,https://news.yahoo.co.jp/articles/3b2348a39f9ea8097c78dcb533d22e9ebb95c01f,3/29(金) 8:10
2024-03-31,12:19,life,ライフ,10,ねとらぼ,「いい人すぎるやろ」店員も思わず喜ぶ！　レジ袋を頼むときに言うと“神客”になれる「さりげない一言」とは,https://news.yahoo.co.jp/articles/b300f5bcfa2a5e34049f91b80922f52170e17a43,3/30(土) 12:30
