scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-31,10:19,it-science,IT・科学,1,よろず～ニュース,母親の食生活、子供の外見に影響与える可能性  胎内での栄養に影響を受けた遺伝子が決め手か,https://news.yahoo.co.jp/articles/d9415f04c6b188b04ec467a873196051ed00c8c8,3/31(日) 7:50
2024-03-31,10:19,it-science,IT・科学,2,読売新聞（ヨミドクター）,コロナ後遺症　今どうなっている？　頭痛、睡眠障害、倦怠感、ブレーンフォグ…多い症状は,https://news.yahoo.co.jp/articles/8ca431646fac935a913519527b192e7df15cbbeb,3/30(土) 18:40
2024-03-31,10:19,it-science,IT・科学,3,ケータイ Watch,「au PAY」、4月に最大25％還元する4自治体のキャンペーン,https://news.yahoo.co.jp/articles/53ee0d1e68fa1aefea2d3b722c4c8379eb22907f,3/29(金) 14:46
2024-03-31,10:19,it-science,IT・科学,4,All About,iPhoneをどこで買うか迷っています。Apple Store、キャリアショップ、Amazonなど……どこで買うべき？,https://news.yahoo.co.jp/articles/8b9a8be1df8f3d755a0973d744cc3d37cc1aa491,3/30(土) 21:25
2024-03-31,10:19,it-science,IT・科学,5,All About,2年スマホを使ったら返却するプランを提案されました。一括購入よりお得ですか？,https://news.yahoo.co.jp/articles/2118ac790d3f13b0711c43084d6de40138f54652,3/29(金) 21:25
2024-03-31,10:19,it-science,IT・科学,6,BuzzFeed Japan,「完成度たっっか！」母の手作りプリキュア衣装に衝撃走る「既製品みたい」「愛と縫製の技術がすごい」と6.6万いいね,https://news.yahoo.co.jp/articles/0b9564222c25e48a77e14ade9d6a274817c81bd7,3/31(日) 9:30
2024-03-31,10:19,it-science,IT・科学,7,ねとらぼ,「7層くらい出てきた」　旧車の“塗装剥がれ”で見えた歴史に「これはこれできれい」「こだわりが地層のように」などの声,https://news.yahoo.co.jp/articles/7c98b89d87c632e964658efecaba83ed8e3bcc38,3/30(土) 20:45
2024-03-31,10:19,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,総質量が太陽の280億倍もあるブラックホール連星　ある問題解決への糸口となるかも？,https://news.yahoo.co.jp/articles/722c1a4696a076f5f672140d5d3256dfd2c33506,3/30(土) 22:43
2024-03-31,10:19,it-science,IT・科学,9,ITmedia Mobile,カメラスマホの源流「LUMIX CM1」は10年後を予見した異端児だった　一方で“令和の後継機”も登場,https://news.yahoo.co.jp/articles/0659ce1f2ee9e292f70b48f68aac279083954427,3/30(土) 12:05
2024-03-31,10:19,it-science,IT・科学,10,ITmedia NEWS,さよなら“動く実物大ガンダム”　最後のイベントを31日夜に無料ライブ配信,https://news.yahoo.co.jp/articles/a51aa4e78785b3244c94db03f647b9a108157c91,3/30(土) 12:20
2024-03-31,10:19,it-science,IT・科学,11,よろず～ニュース,アルゼンチン上空で目撃された『黒いリング』にUFO説が浮上　識者は別の可能性を指摘,https://news.yahoo.co.jp/articles/7da47f3e215067b0939c9a011f0d8028401f259a,3/30(土) 22:00
2024-03-31,10:19,it-science,IT・科学,12,AKIBA PC Hotline!,マウスポインタがどこにあるのか探すのに苦労する【よくある質問と回答】,https://news.yahoo.co.jp/articles/8528ed4592ade66679e31e83feae62166139c3e2,3/31(日) 9:06
2024-03-31,10:19,it-science,IT・科学,13,CoinDesk JAPAN,ドージコインの値動きは急騰の予兆か／世界的な緩和サイクルでBTCとETHが上昇【Weekly Review：3/23～3/29】,https://news.yahoo.co.jp/articles/6e320649d86cf41d69b80ad8575e4f53c9bf8ec4,3/31(日) 8:00
2024-03-31,10:19,it-science,IT・科学,14,読売新聞オンライン,原発賛否を日本は示さない傾向、若年層ほど顕著…日米英で同時調査,https://news.yahoo.co.jp/articles/9aa2575c358ef92083f487451c4855f2733d7885,3/31(日) 9:00
2024-03-31,10:19,it-science,IT・科学,15,ニュースイッチ,世界初の発見も…戸田工業が「ナトリウムイオン電池」開発,https://news.yahoo.co.jp/articles/138e5f44a4a3b31b2f3d86ed6ced892e1f42f551,3/29(金) 11:20
2024-03-31,10:19,it-science,IT・科学,16,Fav-Log by ITmedia,今売れている「音声翻訳機」おすすめ3選＆ランキング　1万円台でお買い得！　おなじみの”ポケトーク”や、ハンズフリーで使える”イヤフォン型”など【2024年3月版】,https://news.yahoo.co.jp/articles/1afbc4a03c12ab5c34e6983401027746e2905dc8,3/31(日) 8:15
2024-03-31,10:19,it-science,IT・科学,17,BCN,10.2インチiPad が人気　今売れてるタブレット端末TOP10　2024/3/31,https://news.yahoo.co.jp/articles/1c39b4f7773ae62863cd83a260f67afc4a9f3a0f,3/31(日) 9:00
2024-03-31,10:19,it-science,IT・科学,18,アスキー,ガーミンのサイコンに私の何が分かるというのか,https://news.yahoo.co.jp/articles/bff33216c723acfb252c27add3b9a8a8a8323277,3/31(日) 7:00
