scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-31,07:16,it-science,IT・科学,1,読売新聞（ヨミドクター）,コロナ後遺症　今どうなっている？　頭痛、睡眠障害、倦怠感、ブレーンフォグ…多い症状は,https://news.yahoo.co.jp/articles/8ca431646fac935a913519527b192e7df15cbbeb,3/30(土) 18:40
2024-03-31,07:16,it-science,IT・科学,2,All About,iPhoneをどこで買うか迷っています。Apple Store、キャリアショップ、Amazonなど……どこで買うべき？,https://news.yahoo.co.jp/articles/8b9a8be1df8f3d755a0973d744cc3d37cc1aa491,3/30(土) 21:25
2024-03-31,07:16,it-science,IT・科学,3,よろず～ニュース,アルゼンチン上空で目撃された『黒いリング』にUFO説が浮上　識者は別の可能性を指摘,https://news.yahoo.co.jp/articles/7da47f3e215067b0939c9a011f0d8028401f259a,3/30(土) 22:00
2024-03-31,07:16,it-science,IT・科学,4,ねとらぼ,「7層くらい出てきた」　旧車の“塗装剥がれ”で見えた歴史に「これはこれできれい」「こだわりが地層のように」などの声,https://news.yahoo.co.jp/articles/7c98b89d87c632e964658efecaba83ed8e3bcc38,3/30(土) 20:45
2024-03-31,07:16,it-science,IT・科学,5,All About,2年スマホを使ったら返却するプランを提案されました。一括購入よりお得ですか？,https://news.yahoo.co.jp/articles/2118ac790d3f13b0711c43084d6de40138f54652,3/29(金) 21:25
2024-03-31,07:16,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,総質量が太陽の280億倍もあるブラックホール連星　ある問題解決への糸口となるかも？,https://news.yahoo.co.jp/articles/722c1a4696a076f5f672140d5d3256dfd2c33506,3/30(土) 22:43
2024-03-31,07:16,it-science,IT・科学,7,ケータイ Watch,「au PAY」、4月に最大25％還元する4自治体のキャンペーン,https://news.yahoo.co.jp/articles/53ee0d1e68fa1aefea2d3b722c4c8379eb22907f,3/29(金) 14:46
2024-03-31,07:16,it-science,IT・科学,8,ITmedia NEWS,さよなら“動く実物大ガンダム”　最後のイベントを31日夜に無料ライブ配信,https://news.yahoo.co.jp/articles/a51aa4e78785b3244c94db03f647b9a108157c91,3/30(土) 12:20
2024-03-31,07:16,it-science,IT・科学,9,ITmedia Mobile,カメラスマホの源流「LUMIX CM1」は10年後を予見した異端児だった　一方で“令和の後継機”も登場,https://news.yahoo.co.jp/articles/0659ce1f2ee9e292f70b48f68aac279083954427,3/30(土) 12:05
2024-03-31,07:16,it-science,IT・科学,10,J-CASTニュース,NTTドコモ「FOMA」「iモード」、2026年3月でサービス終了　なぜKDDI、ソフトバンクよりも長く続いたか　専門家の見解は,https://news.yahoo.co.jp/articles/817ca5a93a9889895e35c252cd0e1e2bab415c11,3/30(土) 16:00
2024-03-31,07:16,it-science,IT・科学,11,ねとらぼ,「世界ふしぎ発見！」最終回ラテ欄に縦読みメッセージ　「グッときた」「感動しちゃう」と話題に,https://news.yahoo.co.jp/articles/c531576f27bc8c4fdcc3c44a39861c64b6641052,3/30(土) 15:01
2024-03-31,07:16,it-science,IT・科学,12,ニュースイッチ,世界初の発見も…戸田工業が「ナトリウムイオン電池」開発,https://news.yahoo.co.jp/articles/138e5f44a4a3b31b2f3d86ed6ced892e1f42f551,3/29(金) 11:20
2024-03-31,07:16,it-science,IT・科学,13,ねとらぼ,駅の“動く”案内サインに賛否　「かっこいい」「待たなきゃいけないのは見づらい」と意見集まる,https://news.yahoo.co.jp/articles/2f7c6a6472761255777826338ec7834a66a09143,3/30(土) 19:15
2024-03-31,07:16,it-science,IT・科学,14,ITmedia Mobile,携帯電話ショップが“にぎわっているのに”閉店？　「売れない」以外の構造的な理由,https://news.yahoo.co.jp/articles/13fa6c8e6d6d5bffc7ad0c8a49ff97995ef1a5cb,3/29(金) 19:00
2024-03-31,07:16,it-science,IT・科学,15,佐賀新聞,酒に弱い体質、コロナ感染に防御的　佐賀大学の研究員らが成果まとめ　飲酒後に顔が赤くなる「アジアンフラッシュ体質」,https://news.yahoo.co.jp/articles/fb4f09a7eb96e193d06f3967591e773e989ba77e,3/27(水) 11:24
2024-03-31,07:16,it-science,IT・科学,16,ねとらぼ,“1100度”の溶岩をスイカの中に入れたらどうなる？　意外な実験結果に「スイカって思ったより……」【海外】,https://news.yahoo.co.jp/articles/bedb796573f6f7cba1899ae14a6d6f476d224405,3/30(土) 20:15
2024-03-31,07:16,it-science,IT・科学,17,ケータイ Watch,ドコモが「dポイント」「d払い」4月のキャンペーンを発表、出光やマツキヨなど,https://news.yahoo.co.jp/articles/e4c547f23022e081682d3488158d33953b9c0550,3/29(金) 17:00
2024-03-31,07:16,it-science,IT・科学,18,BuzzFeed Japan,「今の若者はどこで遊ぶの？」30代女性が投げかけた質問が、SNSで話題,https://news.yahoo.co.jp/articles/978f7b938bd729ef4ce8be53083671372c1d8a80,3/29(金) 8:20
2024-03-31,07:16,it-science,IT・科学,19,ITmedia Mobile,ドコモ販売ランキング：実質約2.2万円の「iPhone 14（128GB）」が1位に【3月18日～3月24日】,https://news.yahoo.co.jp/articles/6a819f9629efed94996fb4896d8ef12fce26e3a3,3/30(土) 10:05
2024-03-31,07:16,it-science,IT・科学,20,CoinDesk JAPAN,英裁判所、「自称サトシ・ナカモト」の資産を凍結──裁判費用負担回避を阻止,https://news.yahoo.co.jp/articles/917f3fa243b9633cc8bb3f5726ad13b400b85bab,3/30(土) 10:00
2024-03-31,07:16,it-science,IT・科学,21,ITmedia Mobile,Androidタブレットで一人勝ち、NECPCに聞く「LAVIE Tab T14／T9」投入の狙い　高額だが「iPadと比べても十分戦える」,https://news.yahoo.co.jp/articles/04d7488967d889eb7435ad5ddba366c0e6ee52ff,3/29(金) 6:05
2024-03-31,07:16,it-science,IT・科学,22,朝日新聞デジタル,深海魚「アバチャン」、沿岸に姿現す　北海道・知床半島,https://news.yahoo.co.jp/articles/7b425f6456d56d7f5a1f59839e47763bc4992925,3/30(土) 18:00
2024-03-31,07:16,it-science,IT・科学,23,BCN,北陸エリアに初上陸！ 富山に「Anker Store Outlet 北陸小矢部」オープン,https://news.yahoo.co.jp/articles/518a11ce06e86d129280beb91915d7f0f90d7056,3/30(土) 10:00
2024-03-31,07:16,it-science,IT・科学,24,withnews,27週592gで長女を出産した母「早産の認識が間違っていた」　家族の9割が「不安や悩み」,https://news.yahoo.co.jp/articles/98df24f81a3d56b5cddeb1962dc7718ed27d913e,3/30(土) 7:00
2024-03-31,07:16,it-science,IT・科学,25,アスキー,ガーミンのサイコンに私の何が分かるというのか,https://news.yahoo.co.jp/articles/bff33216c723acfb252c27add3b9a8a8a8323277,3/31(日) 7:00
2024-03-31,07:16,it-science,IT・科学,26,BCN,最大3000ポイント当たる「au PAYチャンス！キャンペーン」　4月30日まで,https://news.yahoo.co.jp/articles/959c7727fab20238aacb982a609ae0f3932b93c5,3/29(金) 7:00
2024-03-31,07:16,it-science,IT・科学,27,All About,実は「部屋の広さ＝適用床面積」ではない？ 空気清浄機の効果を下げる、間違った選び方・使い方とは,https://news.yahoo.co.jp/articles/34a3afa653fdaf5cd84659b8b630322f215cf13b,3/29(金) 20:45
2024-03-31,07:16,it-science,IT・科学,28,AMP［アンプ］,"インドのSaaS市場、2030年に5,000億ドル台に。同市場のポテンシャルは？",https://news.yahoo.co.jp/articles/b26ed8183a5fe3c68c74bd513348a92c12810f44,3/31(日) 6:03
2024-03-31,07:16,it-science,IT・科学,29,アスキー,eSIMで通話可能「HUAWEI WATCH 4」使って感じた独特のクセ,https://news.yahoo.co.jp/articles/73decbfb5bc99821565e1b629427a4f5b149e992,3/30(土) 12:00
2024-03-31,07:16,it-science,IT・科学,30,テクノエッジ,Xbox、鳥山明追悼の『ブルードラゴン』ダイナミック背景を配布「真のレジェンドに敬意を表して」,https://news.yahoo.co.jp/articles/71bcba42146f17464fd28fa53ab4e0a5833a99f3,3/30(土) 19:22
