scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-31,21:29,TTL,総合,1,読売新聞オンライン,「願書出し忘れた」と担任から涙の謝罪、女子生徒は第一志望の高校受験できず…「受験生の担当教員に仕事集中」,https://news.yahoo.co.jp/articles/26226e25f43fe33bccd3b4d502728c52cd6741fc,3/31(日) 11:00
2024-03-31,21:29,TTL,総合,2,スポニチアネックス,宝塚・宙組若手娘役2人が異例の退団発表　急死した宙組生遺族と合意書締結会見からわずか3日後,https://news.yahoo.co.jp/articles/6c0226017250f5d0c408a68efb3ceecec1a30761,3/31(日) 18:57
2024-03-31,21:29,TTL,総合,3,スポーツ報知,【阪神】森下翔太が値千金の先制＆決勝１号３ラン、岡田彰布監督も大喜びの今季初星,https://news.yahoo.co.jp/articles/f1c613d3b0215b2095c34e1b6125665cfd33b14a,3/31(日) 17:05
2024-03-31,21:29,TTL,総合,4,Hint-Pot,「日本最高！」　アメリカ人がコスパに驚き　「6ドルなんて信じられない」食べ物とは,https://news.yahoo.co.jp/articles/06cb0021dcc0b54789d9c28bb72ba4f6f3b71828,3/30(土) 20:11
2024-03-31,21:29,TTL,総合,5,ゴルフ総合サイト ALBA Net,中島啓太が圧勝で欧州ツアー初V　松山英樹、2月の星野陸也らに続く日本勢5人目,https://news.yahoo.co.jp/articles/2cb890f3792f12b2e16696e31b8a9848d4a57d9c,3/31(日) 20:28
2024-03-31,21:29,TTL,総合,6,magacol,香坂みゆきさん（61歳）が離婚を経て学んだこと「自分で自分の首を絞めてたんだろうな」｜美ST,https://news.yahoo.co.jp/articles/27f92751012e35fe700175d7defbd6deac8aa3fb,3/31(日) 6:30
2024-03-31,21:29,TTL,総合,7,日刊スポーツ,【日本ハム】巨額詐欺被害の経験を持つ新庄剛志監督「俺はお兄ちゃん？」ドジャース大谷翔平にエール,https://news.yahoo.co.jp/articles/1c1499416f261b5c8145897499e0a87d80c692db,3/31(日) 14:50
2024-03-31,21:29,TTL,総合,8,スポーツ報知,山田裕貴と西野七瀬が結婚　「私達はまだまだ、人生の修行途中です。心と魂を、なにより大切にと常々思っております」,https://news.yahoo.co.jp/articles/1098334e9df3432cbbaff1948d1885783b2dd7e7,3/31(日) 16:15
2024-03-31,21:29,TTL,総合,9,中日スポーツ,亀田和毅、5回終了時に相手の棄権でTKO勝ち　父・史郎トレーナーとのコンビ再結成を白星で飾る【ボクシング】,https://news.yahoo.co.jp/articles/44f36c141195a23c4f1a862a51f2b17d8c27d935,3/31(日) 18:40
2024-03-31,21:29,TTL,総合,10,スポニチアネックス,川崎麻世　橋の真ん中にバッグの忘れ物？交番に届けた2時間後…Xで衝撃的な事実知り震撼,https://news.yahoo.co.jp/articles/f726856e35c0c240f6243e69391f5151a0ae94b1,3/31(日) 15:13
