scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-31,20:13,life,ライフ,1,Hint-Pot,「日本最高！」　アメリカ人がコスパに驚き　「6ドルなんて信じられない」食べ物とは,https://news.yahoo.co.jp/articles/06cb0021dcc0b54789d9c28bb72ba4f6f3b71828,3/30(土) 20:11
2024-03-31,20:13,life,ライフ,2,共同通信,山田裕貴さんと西野七瀬さんが結婚,https://news.yahoo.co.jp/articles/23cd56647ef50b137d42556f02954581ee96084f,3/31(日) 16:28
2024-03-31,20:13,life,ライフ,3,Hint-Pot,「寝息がすこぶるうるさい」　ハスキーの子いぬを迎えて3日　まさかの姿に羨望の声が続出,https://news.yahoo.co.jp/articles/9c1ed64c701f2ad1853c762bf42ee9af7fbe4179,3/31(日) 8:40
2024-03-31,20:13,life,ライフ,4,共同通信,天児牛大さん死去,https://news.yahoo.co.jp/articles/faa24bc5d6975084d35b74e197459fafca46c9b7,3/31(日) 12:11
2024-03-31,20:13,life,ライフ,5,ねとらぼ,「幻の個体」と言われ、1匹1万円で購入した観賞魚が1年後……　笑っちゃうほどの変化に「この子は激ヤバ」「1万円でも破格だなんて…」,https://news.yahoo.co.jp/articles/980866bdb4faff1f604a8be9d8bb06c20adc261c,3/30(土) 21:05
2024-03-31,20:13,life,ライフ,6,LIMO,セリアさん本当に110円でいいの！？ 財布とキーケース機能つきの「スマホショルダー」を見つけました！,https://news.yahoo.co.jp/articles/00d88cbaa8e630faf0f91c8a1a037f60e596fc48,3/30(土) 10:17
2024-03-31,20:13,life,ライフ,7,ファイナンシャルフィールド,自分は「正社員」ですが、「派遣社員」の時給が3000円だと知り驚きました。時給にすると同じなのですが、定時で帰れる派遣のほうが得なのでしょうか？,https://news.yahoo.co.jp/articles/610ce67fb2c7c2c38a2e0d8d40a21bd28cef0242,3/31(日) 8:10
2024-03-31,20:13,life,ライフ,8,LIMO,歴30年ガーデナーがオススメする「ほぼ勝手に育つ多年草」　強健で植えっぱなしでもグングン育つ多年草のオススメ品種7選,https://news.yahoo.co.jp/articles/bdb08065bc7cd254e65641d1b4570f31ef20d0db,3/31(日) 10:56
2024-03-31,20:13,life,ライフ,9,クックパッドニュース,たった62円でお腹いっぱい！殿堂入り目前「キャベツ焼き」のレシピ,https://news.yahoo.co.jp/articles/05481674948168ccab7d7a39f5899b57608687a2,3/30(土) 20:30
2024-03-31,20:13,life,ライフ,10,sippo,シニア期にさしかかったら　未病の段階で「ねこほぐし」をはじめてみよう,https://news.yahoo.co.jp/articles/81f7f5aa77e780c907e72e6a726d707facee5931,3/31(日) 17:10
