scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-31,16:15,it-science,IT・科学,1,よろず～ニュース,母親の食生活、子供の外見に影響与える可能性  胎内での栄養に影響を受けた遺伝子が決め手か,https://news.yahoo.co.jp/articles/d9415f04c6b188b04ec467a873196051ed00c8c8,3/31(日) 7:50
2024-03-31,16:15,it-science,IT・科学,2,ねとらぼ,現役清掃員が教える“正しいライターの捨て方”に「助かりました」　“目からウロコ”なコツに称賛の声,https://news.yahoo.co.jp/articles/8be2dd97369d4e2555a4734d34d07cd7a74da9c4,3/31(日) 12:15
2024-03-31,16:15,it-science,IT・科学,3,ねとらぼ,成城石井、肉まんに小林製薬「紅麹」で売場から撤去……　購入客には代金を返金　「深くお詫び」,https://news.yahoo.co.jp/articles/b37b2e81b2b5ec284ec37d69e0d2c8bb3dd5b20d,3/31(日) 14:03
2024-03-31,16:15,it-science,IT・科学,4,ITmedia Mobile,人気ゲーム「原神」が快適に動くスマホはどれ？　選んではいけな機種とオススメ4機種,https://news.yahoo.co.jp/articles/b2ed0cf3de2f37bd52803d0c5f19741812548df1,3/31(日) 11:05
2024-03-31,16:15,it-science,IT・科学,5,ねとらぼ,レゴで「3年間」かけて作った“巨大ジオラマの街”が圧倒的完成度　あまりの超大作に“1200万再生”の大反響【海外】,https://news.yahoo.co.jp/articles/3f0aba8175c578a88fb0440c52b808dc43bb2d1d,3/31(日) 12:30
2024-03-31,16:15,it-science,IT・科学,6,ねとらぼ,金庫に「大量の花火」を入れて点火したら……　“1500万再生”を記録した実験に「最後は予想外すぎた」と驚き【海外】,https://news.yahoo.co.jp/articles/308d4c0fede15e719d869784f414bd5665898acb,3/29(金) 20:15
2024-03-31,16:15,it-science,IT・科学,7,All About,2年スマホを使ったら返却するプランを提案されました。一括購入よりお得ですか？,https://news.yahoo.co.jp/articles/2118ac790d3f13b0711c43084d6de40138f54652,3/29(金) 21:25
2024-03-31,16:15,it-science,IT・科学,8,All About,iPhoneをどこで買うか迷っています。Apple Store、キャリアショップ、Amazonなど……どこで買うべき？,https://news.yahoo.co.jp/articles/8b9a8be1df8f3d755a0973d744cc3d37cc1aa491,3/30(土) 21:25
2024-03-31,16:15,it-science,IT・科学,9,読売新聞（ヨミドクター）,コロナ後遺症　今どうなっている？　頭痛、睡眠障害、倦怠感、ブレーンフォグ…多い症状は,https://news.yahoo.co.jp/articles/8ca431646fac935a913519527b192e7df15cbbeb,3/30(土) 18:40
2024-03-31,16:15,it-science,IT・科学,10,ITmedia NEWS,さよなら“動く実物大ガンダム”　最後のイベントを31日夜に無料ライブ配信,https://news.yahoo.co.jp/articles/a51aa4e78785b3244c94db03f647b9a108157c91,3/30(土) 12:20
2024-03-31,16:15,it-science,IT・科学,11,ケータイ Watch,「au PAY」、4月に最大25％還元する4自治体のキャンペーン,https://news.yahoo.co.jp/articles/53ee0d1e68fa1aefea2d3b722c4c8379eb22907f,3/29(金) 14:46
2024-03-31,16:15,it-science,IT・科学,12,ねとらぼ,突然ブームになった「好きな惣菜発表ドラゴン」とは？　ほっこりするニコ動の動画、作者に制作のきっかけを聞く,https://news.yahoo.co.jp/articles/4f2a1228564b785706518b66871d4a5ebb6abb8e,3/28(木) 19:15
2024-03-31,16:15,it-science,IT・科学,13,ITmedia Mobile,カメラスマホの源流「LUMIX CM1」は10年後を予見した異端児だった　一方で“令和の後継機”も登場,https://news.yahoo.co.jp/articles/0659ce1f2ee9e292f70b48f68aac279083954427,3/30(土) 12:05
2024-03-31,16:15,it-science,IT・科学,14,ねとらぼ,「7層くらい出てきた」　旧車の“塗装剥がれ”で見えた歴史に「これはこれできれい」「こだわりが地層のように」などの声,https://news.yahoo.co.jp/articles/7c98b89d87c632e964658efecaba83ed8e3bcc38,3/30(土) 20:45
2024-03-31,16:15,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,総質量が太陽の280億倍もあるブラックホール連星　ある問題解決への糸口となるかも？,https://news.yahoo.co.jp/articles/722c1a4696a076f5f672140d5d3256dfd2c33506,3/30(土) 22:43
2024-03-31,16:15,it-science,IT・科学,16,ギズモード・ジャパン,Galaxyの最新タブレットが4万円で購入できる？ タッチペンも付いてくるぞ,https://news.yahoo.co.jp/articles/7ba970a6d700858c22dc4ffed3be09084d618585,3/31(日) 10:30
2024-03-31,16:15,it-science,IT・科学,17,CoinDesk JAPAN,ドージコインの値動きは急騰の予兆か／世界的な緩和サイクルでBTCとETHが上昇【Weekly Review：3/23～3/29】,https://news.yahoo.co.jp/articles/6e320649d86cf41d69b80ad8575e4f53c9bf8ec4,3/31(日) 8:00
2024-03-31,16:15,it-science,IT・科学,18,アスキー,OPPOの最新フラグシップ「Find X7 Ultra」はデュアルペリスコの最強カメラスマホ,https://news.yahoo.co.jp/articles/3fe382c53aa94fe9b72482d15916cdf1f8150918,3/31(日) 12:00
2024-03-31,16:15,it-science,IT・科学,19,CoinDesk JAPAN,英裁判所、「自称サトシ・ナカモト」の資産を凍結──裁判費用負担回避を阻止,https://news.yahoo.co.jp/articles/917f3fa243b9633cc8bb3f5726ad13b400b85bab,3/30(土) 10:00
2024-03-31,16:15,it-science,IT・科学,20,ITmedia Mobile,携帯電話ショップが“にぎわっているのに”閉店？　「売れない」以外の構造的な理由,https://news.yahoo.co.jp/articles/13fa6c8e6d6d5bffc7ad0c8a49ff97995ef1a5cb,3/29(金) 19:00
2024-03-31,16:15,it-science,IT・科学,21,BCN,手ごろなサウンドバータイプが人気　2024年2月に売れたホームシアターシステムは？　2024/3/31,https://news.yahoo.co.jp/articles/289683a52f56c95300415823f666f211d4455ad5,3/31(日) 12:00
2024-03-31,16:15,it-science,IT・科学,22,ITmedia Mobile,ドコモ販売ランキング：実質約2.2万円の「iPhone 14（128GB）」が1位に【3月18日～3月24日】,https://news.yahoo.co.jp/articles/6a819f9629efed94996fb4896d8ef12fce26e3a3,3/30(土) 10:05
2024-03-31,16:15,it-science,IT・科学,23,BuzzFeed Japan,「完成度たっっか！」母の手作りプリキュア衣装に衝撃走る「既製品みたい」「愛と縫製の技術がすごい」と6.6万いいね,https://news.yahoo.co.jp/articles/0b9564222c25e48a77e14ade9d6a274817c81bd7,3/31(日) 9:30
2024-03-31,16:15,it-science,IT・科学,24,ねとらぼ,「世界ふしぎ発見！」最終回ラテ欄に縦読みメッセージ　「グッときた」「感動しちゃう」と話題に,https://news.yahoo.co.jp/articles/c531576f27bc8c4fdcc3c44a39861c64b6641052,3/30(土) 15:01
2024-03-31,16:15,it-science,IT・科学,25,アスキー,ガーミンのサイコンに私の何が分かるというのか,https://news.yahoo.co.jp/articles/bff33216c723acfb252c27add3b9a8a8a8323277,3/31(日) 7:00
2024-03-31,16:15,it-science,IT・科学,26,ニュースイッチ,世界初の発見も…戸田工業が「ナトリウムイオン電池」開発,https://news.yahoo.co.jp/articles/138e5f44a4a3b31b2f3d86ed6ced892e1f42f551,3/29(金) 11:20
2024-03-31,16:15,it-science,IT・科学,27,BCN,北陸エリアに初上陸！ 富山に「Anker Store Outlet 北陸小矢部」オープン,https://news.yahoo.co.jp/articles/518a11ce06e86d129280beb91915d7f0f90d7056,3/30(土) 10:00
2024-03-31,16:15,it-science,IT・科学,28,withnews,やり投げにしか見えない…　実在する3つの看板をグッズ化　10万フォロワー達成のゼンリン,https://news.yahoo.co.jp/articles/926b14ddc31f748e072a9cc7881963bc03e5f7a2,3/31(日) 16:00
2024-03-31,16:15,it-science,IT・科学,29,ケータイ Watch,ドコモが「dポイント」「d払い」4月のキャンペーンを発表、出光やマツキヨなど,https://news.yahoo.co.jp/articles/e4c547f23022e081682d3488158d33953b9c0550,3/29(金) 17:00
2024-03-31,16:15,it-science,IT・科学,30,BuzzFeed Japan,「今の若者はどこで遊ぶの？」30代女性が投げかけた質問が、SNSで話題,https://news.yahoo.co.jp/articles/978f7b938bd729ef4ce8be53083671372c1d8a80,3/29(金) 8:20
2024-03-31,16:15,it-science,IT・科学,31,ITmedia NEWS,「ドラゴンズドグマ2」は不便さも魅力？　プレイ中にストレス爆発したマンガ家が気づいたこと,https://news.yahoo.co.jp/articles/5ce1bc1279b46a69643754c86b8512acd89ee0a7,3/31(日) 10:15
2024-03-31,16:15,it-science,IT・科学,32,ねとらぼ,“1100度”の溶岩をスイカの中に入れたらどうなる？　意外な実験結果に「スイカって思ったより……」【海外】,https://news.yahoo.co.jp/articles/bedb796573f6f7cba1899ae14a6d6f476d224405,3/30(土) 20:15
2024-03-31,16:15,it-science,IT・科学,33,BCN,10.2インチiPad が人気　今売れてるタブレット端末TOP10　2024/3/31,https://news.yahoo.co.jp/articles/1c39b4f7773ae62863cd83a260f67afc4a9f3a0f,3/31(日) 9:00
2024-03-31,16:15,it-science,IT・科学,34,J-CASTニュース,NTTドコモ「FOMA」「iモード」、2026年3月でサービス終了　なぜKDDI、ソフトバンクよりも長く続いたか　専門家の見解は,https://news.yahoo.co.jp/articles/817ca5a93a9889895e35c252cd0e1e2bab415c11,3/30(土) 16:00
2024-03-31,16:15,it-science,IT・科学,35,メ〜テレ（名古屋テレビ）,災害時に役立つ「中水」の確保　設備は普段使いするのが基本【暮らしの防災】,https://news.yahoo.co.jp/articles/460b5cf00274474252365875545d7563d06e3ca7,3/31(日) 14:00
2024-03-31,16:15,it-science,IT・科学,36,ハフポスト日本版,みんなそうだったのね…！？ お土産もらう時の「あるある」マンガに大反響,https://news.yahoo.co.jp/articles/4eeb9e9e72859173250d60074fcce7999034f749,3/26(火) 18:40
2024-03-31,16:15,it-science,IT・科学,37,ねとらぼ,資料映像かと思いきや……　ドイツ戦艦「ビスマルク」最後の戦いを描いたレゴ・アニメーション作品がすごい,https://news.yahoo.co.jp/articles/b7a2595b1ae84d7e80a7504e16c60b7917fa6e86,3/29(金) 19:45
2024-03-31,16:15,it-science,IT・科学,38,テクノエッジ,うわさの新型iPad AirとiPad Pro、結局は5月初めに発売？有機ELディスプレイ量産やソフト開発に遅れとアナリスト伝える,https://news.yahoo.co.jp/articles/890bf005e5ce6115057f9aac1835feb963431f50,3/29(金) 22:14
2024-03-31,16:15,it-science,IT・科学,39,よろず～ニュース,アルゼンチン上空で目撃された『黒いリング』にUFO説が浮上　識者は別の可能性を指摘,https://news.yahoo.co.jp/articles/7da47f3e215067b0939c9a011f0d8028401f259a,3/30(土) 22:00
2024-03-31,16:15,it-science,IT・科学,40,ねとらぼ,【19歳以下の女性が選ぶ】「プロジェクトセカイ」で好きなキャラランキング！　第2位は「神代類」、1位は？,https://news.yahoo.co.jp/articles/50efce8af43ecdb7be753b158ba6f32c811d9a7a,3/29(金) 19:15
