scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-31,05:16,sports,スポーツ,1,東スポWEB,水原通訳が〝司法取引〟に応じる可能性　ＴＶ解説者が弊害危惧「いつまでも大谷の関与が…」,https://news.yahoo.co.jp/articles/06653943a657f6c3551067ff342fc86397d03649,3/30(土) 19:16
2024-03-31,05:16,sports,スポーツ,2,スポニチアネックス,元巨人・クロマティ氏が衝撃告白「巨人で稼いだお金を全て盗られた」　大谷翔平にエール「乗り越えて」,https://news.yahoo.co.jp/articles/fae8ccbd12220eb58f178f3a3813edc0a37b90be,3/30(土) 22:50
2024-03-31,05:16,sports,スポーツ,3,デイリースポーツ,“北九州最狂の喧嘩屋”が屈辱の開始２０秒ＫＯ負け　前回千代大龍に快勝のパンクラス元１位のラッシュ浴び、心折れリングに沈む　まさかのＢＤ５連敗,https://news.yahoo.co.jp/articles/d15f43f6e28d9e2802fe1c291f11a6575525dadc,3/30(土) 20:10
2024-03-31,05:16,sports,スポーツ,4,競馬のおはなし,【ドバイターフ】ルメール騎手は落馬後、検査のため病院へ搬送,https://news.yahoo.co.jp/articles/7eb2441e689d12fb1d555ed277d1db719e87f0a1,3/31(日) 1:51
2024-03-31,05:16,sports,スポーツ,5,デイリースポーツ,大谷が水原氏と１対１避け代理人呼ぶ　高橋洋一氏「驚いた」「あれ呼ばないと危ないんです」,https://news.yahoo.co.jp/articles/e6414ce127c8f94e558ac728c166f2ee0de2165b,3/30(土) 10:54
2024-03-31,05:16,sports,スポーツ,6,日刊ゲンダイDIGITAL,センバツ人気低迷の真犯人！「スタンドガラガラ」なのは低反発バット導入のせいじゃない,https://news.yahoo.co.jp/articles/7ba46a9963c18613a4c6c2826aefa36b539a3ad0,3/30(土) 9:06
2024-03-31,05:16,sports,スポーツ,7,Full-Count,160km連発にSNS騒然…オリにまた剛腕「何者なん!?」　球団最速デビューが「えげつない」,https://news.yahoo.co.jp/articles/8981124894395639d509b0a91744e4862b97d50a,3/30(土) 17:25
2024-03-31,05:16,sports,スポーツ,8,Full-Count,真美子夫人＆デコピン観戦のスイート室とは？　1試合120万円以上も…「何でもできる」,https://news.yahoo.co.jp/articles/56c2b948fc01a070f513fe89fa87ead4492b10df,3/30(土) 18:09
2024-03-31,05:16,sports,スポーツ,9,西スポWEB OTTO！,「なんだこれは!?」山本由伸が披露したモノが〝最強すぎる〟と話題に ドジャースの同僚らもお気に入りの模様,https://news.yahoo.co.jp/articles/560ca94d6ad35e4396723f6ae3b507d1b15775fc,3/30(土) 23:20
2024-03-31,05:16,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,田中希実が5人抜き、日本初参戦の男女混合リレーで7位　ケニアが連覇達成【世界クロカン】,https://news.yahoo.co.jp/articles/34b8d1273dc5bab7afa7a526169a54bc45b57465,3/30(土) 20:42
2024-03-31,05:16,sports,スポーツ,11,西スポWEB OTTO！,「うわ!!危ない!!」危険投球に〝ブチギレ〟DeNAのベテラン内野手が怒り心頭で場内騒然… 　頭部死球など荒れた展開に,https://news.yahoo.co.jp/articles/90ef3d00f2f5f2663f6c37184f1e3c3aaea77fad,3/30(土) 23:00
2024-03-31,05:16,sports,スポーツ,12,スポニチアネックス,中田翔　中日移籍の“決め手”とは…名古屋のマイホーム購入は「相当な覚悟が必要だった」,https://news.yahoo.co.jp/articles/1a5ad37b2f67de5b56dec99f1d3bcc45f7df17d8,3/30(土) 21:17
2024-03-31,05:16,sports,スポーツ,13,スポーツ報知,壮観！選手の夫人、子供らドジャースファミリー約５０人大集合　真美子夫人＆デコピンは…,https://news.yahoo.co.jp/articles/30a902d623bb74fa26056ceba9a1df9026c3b58e,3/30(土) 21:12
2024-03-31,05:16,sports,スポーツ,14,馬トク報知,【ドバイ・ワールドＣ】無念２着のウシュバテソーロに川田将雅騎手「どの馬にもノーチャンスだったと思います」と勝ち馬に脱帽,https://news.yahoo.co.jp/articles/085df05228d380e4af06bace5528c6f4c2a30382,3/31(日) 3:34
2024-03-31,05:16,sports,スポーツ,15,スポーツ報知,真美子夫人＆デコピン観戦も開幕４戦目で初の無安打　大谷、今季１号で山本由伸初勝利を援護だ,https://news.yahoo.co.jp/articles/296f8a81450b4ffb30a3e664892e19bcdc2d2e15,3/31(日) 4:00
2024-03-31,05:16,sports,スポーツ,16,スポニチアネックス,中田翔　新天地で逸材発見！「ジャイアンツでもこんなに…」　巨人・秋広から来たLINEの中身も公表,https://news.yahoo.co.jp/articles/54cfe251ebcaae382e736637a66b60ec8e74cba0,3/30(土) 22:31
2024-03-31,05:16,sports,スポーツ,17,デイリースポーツ,ドジャース「奥さま会」集合写真に監督夫人ら総勢５０人超！　大谷の妻・真美子さんはデコピンと観戦,https://news.yahoo.co.jp/articles/155c3e82226b72acf30aa6ebfeb489be41434f00,3/30(土) 18:21
