scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-31,22:18,entertainment,エンタメ,1,スポニチアネックス,宝塚・宙組若手娘役2人が異例の退団発表　急死した宙組生遺族と合意書締結会見からわずか3日後,https://news.yahoo.co.jp/articles/6c0226017250f5d0c408a68efb3ceecec1a30761,3/31(日) 18:57
2024-03-31,22:18,entertainment,エンタメ,2,magacol,香坂みゆきさん（61歳）が離婚を経て学んだこと「自分で自分の首を絞めてたんだろうな」｜美ST,https://news.yahoo.co.jp/articles/27f92751012e35fe700175d7defbd6deac8aa3fb,3/31(日) 6:30
2024-03-31,22:18,entertainment,エンタメ,3,スポニチアネックス,44歳・遠野なぎこ「ママになりました」　名前は「愁」、すでにメロメロ「一生愛す、生きてて良かった」,https://news.yahoo.co.jp/articles/0f3ca27109a5f720a1cc33b33452dc9ef42993ae,3/31(日) 19:04
2024-03-31,22:18,entertainment,エンタメ,4,スポニチアネックス,川崎麻世　橋の真ん中にバッグの忘れ物？交番に届けた2時間後…Xで衝撃的な事実知り震撼,https://news.yahoo.co.jp/articles/f726856e35c0c240f6243e69391f5151a0ae94b1,3/31(日) 15:13
2024-03-31,22:18,entertainment,エンタメ,5,スポーツ報知,張本勲氏、生出演予定「サンモニ」欠席…この日「ラスト」関口宏が発表「腰痛で来れなくなっちゃった」,https://news.yahoo.co.jp/articles/bf9dc71356e4a6b942665fda338da2cc6bf8cf91,3/31(日) 8:50
2024-03-31,22:18,entertainment,エンタメ,6,スポーツ報知,山田裕貴と西野七瀬が結婚　「私達はまだまだ、人生の修行途中です。心と魂を、なにより大切にと常々思っております」,https://news.yahoo.co.jp/articles/1098334e9df3432cbbaff1948d1885783b2dd7e7,3/31(日) 16:15
2024-03-31,22:18,entertainment,エンタメ,7,読売新聞（ヨミドクター）,［深沢邦之さん］親の介護は自分ファーストで　アルツハイマー患う母の謎の行動は笑うしかない,https://news.yahoo.co.jp/articles/5617c52db9a1443ab177e8d4a6ddeff5e5360632,3/31(日) 17:10
2024-03-31,22:18,entertainment,エンタメ,8,モデルプレス,山田裕貴＆西野七瀬、美文字の直筆署名で結婚報告 過去の発言が話題に「練習したのかな」「2人とも綺麗」,https://news.yahoo.co.jp/articles/29aad8d1938c02c75ca710b4c0f628964852d590,3/31(日) 17:00
2024-03-31,22:18,entertainment,エンタメ,9,デイリースポーツ,ＫＯＣ決勝２回→突然解散コンビ　原因は「ガンガン不倫」「酒やめない」宣言　向上委騒然、陣内「あいつ、すげえなあ」,https://news.yahoo.co.jp/articles/d8f5ef94b756e63476da092949b76c31c3d1b664,3/31(日) 19:06
2024-03-31,22:18,entertainment,エンタメ,10,婦人公論.jp,林家木久扇『笑点』の卒業を決めた理由「30歳から出演して、もう86歳。歌丸さんとの海外旅行話は、葬儀でも大笑いに」,https://news.yahoo.co.jp/articles/3d6b9b00622f12246d984bedf5da587a33db6d90,3/31(日) 12:32
2024-03-31,22:18,entertainment,エンタメ,11,ENCOUNT,『水ダウ』発アイドルグループからミクが脱退　リチ以外の都内某所メンバーは事務所を退所,https://news.yahoo.co.jp/articles/8a3a11cdf262bd748a41f6b2596eaaddff835fbc,3/31(日) 21:04
2024-03-31,22:18,entertainment,エンタメ,12,デイリースポーツ,「不適切にも」最終回にネタ乱発　佐高君の車ナンバー、令和マスターにＰＯＩＳＯＮ、小川選手、ムツゴロウ王国,https://news.yahoo.co.jp/articles/dd6911623135ea8a468e6e0b1015f730869e8329,3/31(日) 17:16
2024-03-31,22:18,entertainment,エンタメ,13,デイリースポーツ,「板東英二」がＸトレンドワード入り「ふしぎ発見！」最終回「無事登場」「安心」ドラマ「不適切にも」で頻繁登場で再注目,https://news.yahoo.co.jp/articles/1b3c3d5d415ebf71a2df0c625d8ed5ec01763959,3/30(土) 20:08
2024-03-31,22:18,entertainment,エンタメ,14,マグミクス,『ドラクエ3』ストレス溜まりまくりシーン4選「コントローラ投げた」,https://news.yahoo.co.jp/articles/22a44bfe5d3c1d596de1569299a78b5c122672d5,3/31(日) 21:25
2024-03-31,22:18,entertainment,エンタメ,15,スポーツ報知,「レペゼン」からＤＪ銀太が脱退…ＳＮＳは全削除「エイプリルフール明日ですよ」の声,https://news.yahoo.co.jp/articles/43359803d44565c2440bec739e3090873c014ae2,3/31(日) 18:58
2024-03-31,22:18,entertainment,エンタメ,16,デイリースポーツ,滝クリものまね新喜劇芸人・金原早苗　昨年１月に離婚していた、結婚１年半で　２歳の娘ひきとる,https://news.yahoo.co.jp/articles/c93e86aab513bb452051bbf8e4dd241e01a64f8d,3/31(日) 20:05
