scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-31,02:13,world,国際,1,FNNプライムオンライン,【パリ五輪】緊急時はコーヒーを1杯頼め!?「行列・汚い・便座なし」三重苦の公衆トイレ　1500万人に435人分でどう対処する?,https://news.yahoo.co.jp/articles/1eae75d51b8cfed894bf1ceb251065d24a5a138f,3/30(土) 16:32
2024-03-31,02:13,world,国際,2,ＡＦＰ＝時事,欧州は「戦争前夜」 ポーランド首相が警鐘,https://news.yahoo.co.jp/articles/2f8fc0db90f182af2b526d8bfeade737bb162e29,3/30(土) 14:22
2024-03-31,02:13,world,国際,3,ＡＦＰ＝時事,8歳少女殺害容疑者、集団リンチで死亡 メキシコ,https://news.yahoo.co.jp/articles/104206902276569901ea126840431e8fb3854ad8,3/30(土) 14:46
2024-03-31,02:13,world,国際,4,CNN.co.jp,アフリカの原野でライオンに出くわしたら　対応策を専門家に聞く,https://news.yahoo.co.jp/articles/ced64c25c136425ae8a335c2ff4ba4ab17db59e9,3/30(土) 16:52
2024-03-31,02:13,world,国際,5,産経新聞,＜独自＞ＮＡＴＯ首脳会議に岸田首相を招待　米政府調整、出席なら３年連続,https://news.yahoo.co.jp/articles/c256dae9289aba7c3cafea1733b00c7124fe728e,3/30(土) 21:23
2024-03-31,02:13,world,国際,6,TBS NEWS DIG Powered by JNN,台湾で2人目　小林製薬「紅麹原料」のサプリメント接種後に40代女性が腎臓病と診断　,https://news.yahoo.co.jp/articles/cb5a797234136b38900100f9313a95b1f6cb908b,3/30(土) 19:20
2024-03-31,02:13,world,国際,7,朝日新聞デジタル,フィジーが中国警官を国外退去に　首相「太平洋の民主主義弱める」,https://news.yahoo.co.jp/articles/2b5b688a1fc39480292bd0f3803e7ecff56d977d,3/30(土) 14:00
2024-03-31,02:13,world,国際,8,BUSINESS INSIDER JAPAN,ロシアはNATOとの全面戦争に備えていて、それは当初想定されていたよりも近い ── 米シンクタンクが報告（海外）,https://news.yahoo.co.jp/articles/35d4d86308e4b5440b6d035041e24a51abdec540,3/26(火) 11:10
2024-03-31,02:13,world,国際,9,ＡＦＰ＝時事,エアフォースワンで「盗難」横行 記者が記念品として持ち帰り,https://news.yahoo.co.jp/articles/a738b781e5bb926b3e157b08045d3777a0bce0c4,3/30(土) 10:28
2024-03-31,02:13,world,国際,10,ハンギョレ新聞,角がついた「悪魔の彗星」がやってくる,https://news.yahoo.co.jp/articles/cfb7f426aabf6961668f7622542d11593fd74a0c,3/30(土) 8:09
2024-03-31,02:13,world,国際,11,FNNプライムオンライン,モーターショー展示中の電気自動車が突然暴走　子ども含む5人負傷　製造メーカーは過去にも同様の事故　中国,https://news.yahoo.co.jp/articles/ebcfc66e5cb09dfda1e48c1008da03d25d640786,3/30(土) 16:02
2024-03-31,02:13,world,国際,12,FNNプライムオンライン（フジテレビ系）,ロシアの銃乱射テロ事件　米国大使ら十数カ国の外交官が現場で献花,https://news.yahoo.co.jp/articles/3e82264d9bd0cc47710dfef126cfd035c81a014d,3/31(日) 0:52
2024-03-31,02:13,world,国際,13,朝鮮日報日本語版,天安爆沈陰謀論者が次々と韓国総選挙に出馬、国民の常識を恐れないのか【寄稿】,https://news.yahoo.co.jp/articles/66bb723754caf023710dcebff51b5ffa687f3a45,3/30(土) 21:05
2024-03-31,02:13,world,国際,14,BUSINESS INSIDER JAPAN,ロレックスを買うのは難しくない…入手方法を正規販売店に聞いてみた（海外）,https://news.yahoo.co.jp/articles/f87d5774999e9d7a45baeb5f9d80bbb7f24b5267,3/29(金) 20:00
2024-03-31,02:13,world,国際,15,中央社フォーカス台湾,台湾プロ野球開幕、台北ドームに2万8618人  史上最多更新,https://news.yahoo.co.jp/articles/c8e5925367e0863261f077a36cd96d4811a33084,3/30(土) 21:11
2024-03-31,02:13,world,国際,16,中央日報日本語版,「２５歳年下の財閥彼女が怖くなって振った」…トム・クルーズ、熱愛説から３カ月で破局,https://news.yahoo.co.jp/articles/f786afa7214a7b16ebe18a11ad2d58594e3102ac,3/29(金) 9:03
2024-03-31,02:13,world,国際,17,CNN.co.jp,火星表面にエベレスト級の巨大火山か、見過ごされていた？　新研究が波紋,https://news.yahoo.co.jp/articles/0e3ff1c460e087f29d58a71f2f5e8d488e76c576,3/30(土) 17:30
2024-03-31,02:13,world,国際,18,BBC News,「戦争が現実の脅威に」、欧州は準備できていないとポーランド首相が警告,https://news.yahoo.co.jp/articles/26cd4127dd5c61889487a34a64ce0e3e265cd5c3,3/30(土) 14:38
2024-03-31,02:13,world,国際,19,中央日報日本語版,ＩＳ、テロ容疑者拷問映像公開に「プーチン・女性・子ども含むすべてのロシア人殺すだろう」,https://news.yahoo.co.jp/articles/aec8817414524e148f292671e811d4526709837f,3/27(水) 16:23
