scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-15,03:12,sports,スポーツ,1,ゴルフ総合サイト ALBA Net,古江彩佳が日本勢4人目の快挙　終盤バーディラッシュで逆転メジャーV,https://news.yahoo.co.jp/articles/b0a669a708d1428603763941d55f68a2d32ac77d,7/14(日) 22:48
2024-07-15,03:12,sports,スポーツ,2,tennis365.net,21歳アルカラス 完勝でウィンブルドン2連覇達成、ジョコビッチ撃破し四大大会4度目V＜男子テニス＞,https://news.yahoo.co.jp/articles/ffe73e5b7a9310845d17de28413ef6d1b076e1b1,7/15(月) 0:37
2024-07-15,03:12,sports,スポーツ,3,デイリースポーツ,狩野舞子　同じ元バレー代表後輩の結婚報告に「えっ？！ないの？」夫は女子代表コーチ、「バタバタ」で２２年入籍,https://news.yahoo.co.jp/articles/700ed7f79c5ccff4610964ba917ec9b7e19b4ae5,7/14(日) 22:12
2024-07-15,03:12,sports,スポーツ,4,ABEMA TIMES,球場騒然！一体、何が起きた…！？ 大谷翔平、いくらなんでもやりすぎ　牽制されたのに全力スタート→余裕で盗塁を決める瞬間「結局走るんかい」「ピッチャー完全無視ｗ」,https://news.yahoo.co.jp/articles/4cabccf22a6d805028f13dfbb9930fbccc169954,7/14(日) 23:31
2024-07-15,03:12,sports,スポーツ,5,スポニチアネックス,渋野日向子は急きょコースにUターン「シビれた、エグい」古江彩佳のメジャーVを祝福,https://news.yahoo.co.jp/articles/be4aade567c4b289badb69b07d4eaf1903d3725f,7/15(月) 0:55
2024-07-15,03:12,sports,スポーツ,6,スポニチアネックス,古江彩佳のメジャー初制覇に解説・岡本綾子が声詰まらせ…ねぎらいの声掛けに古江も涙,https://news.yahoo.co.jp/articles/0bdf84d3f0e97350b8f49bbc31347faff0141eed,7/14(日) 23:41
2024-07-15,03:12,sports,スポーツ,7,スポニチアネックス,伊東勤氏が受けた中で最高のピッチャーはこの人「練習が大嫌いだけどやれば何でも一番」,https://news.yahoo.co.jp/articles/0a527348fdd865ae038b42e21d62c463bbb5a209,7/14(日) 20:22
2024-07-15,03:12,sports,スポーツ,8,ゴルフダイジェスト・オンライン（GDO）,「シビれました。えぐい。ヤバい」 渋野日向子も“えってぃ”のメジャーVを祝福,https://news.yahoo.co.jp/articles/148064dda072740f23217c9074655c233086bea3,7/15(月) 0:41
2024-07-15,03:12,sports,スポーツ,9,東スポWEB,マンＣに激震〝メッシ後継者〟アルバレスが退団を希望「ハーランドの影役に不満」,https://news.yahoo.co.jp/articles/1d8eba0a9d65aea2c6af364e4eb8cd8a84b0c3da,7/14(日) 22:02
2024-07-15,03:12,sports,スポーツ,10,スポニチアネックス,鹿島が元日本代表MF三竿健斗を獲得へ　ベルギーから1年半ぶり古巣復帰,https://news.yahoo.co.jp/articles/816823a234b93ca173def66fa347b2ce5b616c63,7/15(月) 1:00
2024-07-15,03:12,sports,スポーツ,11,デイリースポーツ,ＢＤ人気選手が悲惨な現状告白　手がけたビールが大量売れ残り「正直ビジネス舐めてた」１缶１５００円「俺のネームバリューなら安すぎる」もＳＮＳ厳しい声「勘違いしすぎ」,https://news.yahoo.co.jp/articles/93816d52a5abc089812b6016fc25b3f64e500577,7/14(日) 14:37
2024-07-15,03:12,sports,スポーツ,12,Full-Count,「ヤンキースをぶっ壊せ」収まらぬファンの怒り…頭部死球でIL入り、大乱闘で残る“遺恨”,https://news.yahoo.co.jp/articles/89cb403d4fb057de52f1d4643731945e5b80f611,7/14(日) 18:12
2024-07-15,03:12,sports,スポーツ,13,サッカーキング,日本代表DF谷口彰悟、カタール1部アル・ラーヤン退団発表　双方合意のうえで契約解除,https://news.yahoo.co.jp/articles/4e7d24cf28d9568276b5338d6afdae013e6d99c4,7/15(月) 0:23
2024-07-15,03:12,sports,スポーツ,14,スポニチアネックス,バレー高橋藍が一度でいいから会ってみたい人　「よしこさんが好き」「ツボですね」とラブコール,https://news.yahoo.co.jp/articles/272607fc514e7bddfe93ec4bb9783b4494017176,7/14(日) 20:37
2024-07-15,03:12,sports,スポーツ,15,ゴルフ総合サイト ALBA Net,“全英覇者”渋野日向子も“新メジャー女王”古江彩佳を祝福　肌で感じる実力は「総合的にレベルが高すぎる」,https://news.yahoo.co.jp/articles/433ff650a081fab5c7266aa2e8fc2d8aa97b4fa8,7/15(月) 0:34
2024-07-15,03:12,sports,スポーツ,16,ゴルフダイジェスト・オンライン（GDO）,賞金総額は大会史上最高12億円超　古江彩佳はメジャー初優勝でいくら稼いだ？,https://news.yahoo.co.jp/articles/8de978c290d4b98567411bc7263ecb7782ed0ff0,7/15(月) 0:13
2024-07-15,03:12,sports,スポーツ,17,サッカーキング,EURO決勝スペイン対イングランドのスタメン発表！　史上最多4度目の栄冠か、悲願の初優勝か,https://news.yahoo.co.jp/articles/9f4744bdd68da9acce304cd6f9b3dd63d21c7d4d,7/15(月) 2:52
