scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-15,20:05,world,国際,1,CNN.co.jp,トランプ氏銃撃の会場で死亡した観客、身を投げ出して家族守った「英雄」,https://news.yahoo.co.jp/articles/6cb31f2ede62c751a373332323dcd4cae92dc0ce,7/15(月) 11:39
2024-07-15,20:05,world,国際,2,ＡＦＰ＝時事,家族かばって犠牲に、「父はスーパーヒーロー」 娘が投稿 トランプ氏銃撃,https://news.yahoo.co.jp/articles/8c3db2c48e5b50b3dc15137ba3b95665aea3a7d7,7/15(月) 10:43
2024-07-15,20:05,world,国際,3,ＡＦＰ＝時事,「私は死んでいるはずだった」 トランプ氏、米紙に語る,https://news.yahoo.co.jp/articles/2745ba2854cc6e8895b2a16d6745d9113473ec2f,7/15(月) 15:25
2024-07-15,20:05,world,国際,4,中央日報日本語版,トランプ氏を撃った２０歳白人、高校時に全米数学・科学賞を受賞した優等生だった,https://news.yahoo.co.jp/articles/22821eef97ff0315edeeb926fe35a6722133f06a,7/15(月) 7:13
2024-07-15,20:05,world,国際,5,KOREA WAVE,韓国「練習スイングと勘違い」パートナーが打ったゴルフボールに当たり、女性死亡,https://news.yahoo.co.jp/articles/eb724ca4b5e8eef0d490934b6b8aa2bd10bf7689,7/15(月) 13:03
2024-07-15,20:05,world,国際,6,BBC News,トランプ前米大統領の暗殺未遂、容疑者はどういう人物か,https://news.yahoo.co.jp/articles/4fa5c0a99305f78ecfba6e49ce26d3ec6b922b1a,7/15(月) 14:44
2024-07-15,20:05,world,国際,7,共同通信,トランプ氏、党大会演説を書き換え,https://news.yahoo.co.jp/articles/6680d08c10bce98d3a760ab7e7420494256fa75b,7/15(月) 15:24
2024-07-15,20:05,world,国際,8,毎日新聞,妻子かばおうとした男性犠牲に　知事「ヒーローとして亡くなった」,https://news.yahoo.co.jp/articles/9f1d60e3cb3f59a04ec0f93c2245d9905a3d2d13,7/15(月) 3:19
2024-07-15,20:05,world,国際,9,中央日報日本語版,銃声３時間後にトランプ銃撃Ｔシャツ登場…「すでに注文殺到」,https://news.yahoo.co.jp/articles/b368fbebf9cbe82184f1042f68483dfadfba1700,7/15(月) 10:54
2024-07-15,20:05,world,国際,10,中央日報日本語版,「トランプ氏銃撃犯、いじめ受けていた…射撃の実力なかった」　高校同窓生が証言,https://news.yahoo.co.jp/articles/c5acd481687a750090b2d8a79a15acfd01ca406f,7/15(月) 14:58
2024-07-15,20:05,world,国際,11,共同通信,容疑者は介護施設勤務、成績優秀　友人少なく、いじめ証言も,https://news.yahoo.co.jp/articles/70eededdde45e5b8ad68e23dfbfca7cf1c25b726,7/15(月) 7:38
2024-07-15,20:05,world,国際,12,TBS NEWS DIG Powered by JNN,最大重量3トンの大型爆弾　ロシア軍がウクライナ軍事目標への投下映像公開,https://news.yahoo.co.jp/articles/f942e814085f706ad1de8da1cfa263f3c5f39add,7/15(月) 17:27
2024-07-15,20:05,world,国際,13,中央日報日本語版,トランプ氏の長女イバンカ氏「２年前の今日亡くなった母が父を守った」,https://news.yahoo.co.jp/articles/759f198605d9491c75579f8701352f9e052be0d0,7/15(月) 16:06
2024-07-15,20:05,world,国際,14,CNN.co.jp,地球の内核の回転、減速と後退を確認　その意味とは,https://news.yahoo.co.jp/articles/1807e4bab16e650b27193c3c32f0917930bea990,7/15(月) 18:00
2024-07-15,20:05,world,国際,15,共同通信,トランプ氏、党大会で団結訴えへ　バイデン政権批判から変更,https://news.yahoo.co.jp/articles/ef83e2be0a8db02c0e1859b30b15e6ed4479bab9,7/15(月) 19:01
2024-07-15,20:05,world,国際,16,毎日新聞,「訓練して次は逃すな」民主党議員スタッフが投稿　トランプ氏銃撃,https://news.yahoo.co.jp/articles/45ad4e7e43b1234baaf6115885c99805a7336730,7/15(月) 13:52
2024-07-15,20:05,world,国際,17,ロイター,トランプ氏集会の犠牲者、銃弾から家族かばって死亡,https://news.yahoo.co.jp/articles/f9fa433c4497717a498a8331827b5768d52659b3,7/15(月) 16:07
2024-07-15,20:05,world,国際,18,毎日新聞,銃弾が1インチずれていたら歴史を変えた　チャットGPTのCEO,https://news.yahoo.co.jp/articles/07b529b3a36df0952137fdefcbf17a55252de7e8,7/15(月) 8:26
2024-07-15,20:05,world,国際,19,共同通信,米紙、トランプ氏返り咲きに反対　NYタイムズ「ふさわしくない」,https://news.yahoo.co.jp/articles/64557d295084ee8f3e8a87b52f3c999563b02f3c,7/12(金) 8:48
