scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-15,11:21,life,ライフ,1,オリコン,生まれつき顔面に“赤アザ”の男性、思春期は「本音と建前に絶望」 結婚＆子育てを経て “普通”の生活に初めて感謝,https://news.yahoo.co.jp/articles/4ffc8282410d949eb8ae3f490a7cdfdeeee05286,7/15(月) 8:30
2024-07-15,11:21,life,ライフ,2,ねとらぼ,妻との口ゲンカに負けた夫が“仕返し弁当”を作ったら……　ギョッとする仰天ビジュアルに「量半端ないですってw」「笑いと共に鼻水も出ました」,https://news.yahoo.co.jp/articles/84584546fcd233d17fd2e3f35fd4b278c372752b,7/15(月) 8:30
2024-07-15,11:21,life,ライフ,3,ねとらぼ,「これあってる？」　出前で“ウーロン茶”を注文→思わず不安になる量が届き490万表示　「フタへの信頼がすごい」,https://news.yahoo.co.jp/articles/cf5d2485854fbc3245d3a7c445f32dfa36b429f0,7/15(月) 8:00
2024-07-15,11:21,life,ライフ,4,LIMO,夫の友人が泊まりに来る前日に「トイレに起きた変化」　妻が置いたプレートの内容がSNSで話題に,https://news.yahoo.co.jp/articles/56c22df38c66cebe4a1cd4b7e95f5f51f49eefb5,7/15(月) 5:56
2024-07-15,11:21,life,ライフ,5,ねとらぼ,「最高すぎ」　どう見ても「KAT-TUN」にしか見えないファミマに爆笑　「亀梨くんも入れてあげて」,https://news.yahoo.co.jp/articles/ed5c247703c6cd5fc74c21bb75316ff15692a0ec,7/15(月) 8:30
2024-07-15,11:21,life,ライフ,6,ねとらぼ,「生きてたんか！」　かつてヨーグルトについていた「白いアレ」→目撃された“現在の姿”に「1トン買お」,https://news.yahoo.co.jp/articles/ec631d4daf87128c0bcb3a95ca6fea200e43ef23,7/15(月) 7:00
2024-07-15,11:21,life,ライフ,7,ねとらぼ,「絶対二度見する」　ベランダに干された“うまそうな物”に4万いいね　「めちゃいい写真」「かわいい」,https://news.yahoo.co.jp/articles/4776096a3a88d8383c6ba29dda95bb30ad169869,7/15(月) 8:15
2024-07-15,11:21,life,ライフ,8,ねとらぼ,2歳娘がリップをお口に塗ると……予想外の展開が330万再生　きっと笑顔になる結末に「こんなん目の前でやられたら尊死するわ…」,https://news.yahoo.co.jp/articles/f2986a95188f6d9d93669673e37067ac03dc5bb6,7/15(月) 8:15
2024-07-15,11:21,life,ライフ,9,LIMO,アプリで購入した中古のiPhoneに違和感　電源を付けた直後の状態に「怖すぎる」,https://news.yahoo.co.jp/articles/4880a692a1c809d6f4edb18607216caeba85d4ba,7/15(月) 5:17
2024-07-15,11:21,life,ライフ,10,Fav-Log by ITmedia,ワークマンの「グルカサンダル」が今年も登場　実は歩きやすくて、疲れにくい！　ワークマン好きもおすすめのサンダルは要チェック,https://news.yahoo.co.jp/articles/17fb79860887e5b3ec0b53486ad68e6ca972326d,7/15(月) 5:50
