scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-15,16:05,world,国際,1,ＡＦＰ＝時事,家族かばって犠牲に、「父はスーパーヒーロー」 娘が投稿 トランプ氏銃撃,https://news.yahoo.co.jp/articles/8c3db2c48e5b50b3dc15137ba3b95665aea3a7d7,7/15(月) 10:43
2024-07-15,16:05,world,国際,2,BBC News,トランプ前米大統領の暗殺未遂、容疑者はどういう人物か,https://news.yahoo.co.jp/articles/4fa5c0a99305f78ecfba6e49ce26d3ec6b922b1a,7/15(月) 14:44
2024-07-15,16:05,world,国際,3,中央日報日本語版,トランプ氏を撃った２０歳白人、高校時に全米数学・科学賞を受賞した優等生だった,https://news.yahoo.co.jp/articles/22821eef97ff0315edeeb926fe35a6722133f06a,7/15(月) 7:13
2024-07-15,16:05,world,国際,4,CNN.co.jp,トランプ氏銃撃の会場で死亡した観客、身を投げ出して家族守った「英雄」,https://news.yahoo.co.jp/articles/6cb31f2ede62c751a373332323dcd4cae92dc0ce,7/15(月) 11:39
2024-07-15,16:05,world,国際,5,KOREA WAVE,韓国「練習スイングと勘違い」パートナーが打ったゴルフボールに当たり、女性死亡,https://news.yahoo.co.jp/articles/eb724ca4b5e8eef0d490934b6b8aa2bd10bf7689,7/15(月) 13:03
2024-07-15,16:05,world,国際,6,毎日新聞,「訓練して次は逃すな」民主党議員スタッフが投稿　トランプ氏銃撃,https://news.yahoo.co.jp/articles/45ad4e7e43b1234baaf6115885c99805a7336730,7/15(月) 13:52
2024-07-15,16:05,world,国際,7,共同通信,容疑者は介護施設勤務、成績優秀　友人少なく、いじめ証言も,https://news.yahoo.co.jp/articles/70eededdde45e5b8ad68e23dfbfca7cf1c25b726,7/15(月) 7:38
2024-07-15,16:05,world,国際,8,毎日新聞,妻子かばおうとした男性犠牲に　知事「ヒーローとして亡くなった」,https://news.yahoo.co.jp/articles/9f1d60e3cb3f59a04ec0f93c2245d9905a3d2d13,7/15(月) 3:19
2024-07-15,16:05,world,国際,9,毎日新聞,トランプ氏銃撃容疑者、射撃クラブに所属　介護施設で勤務　米報道,https://news.yahoo.co.jp/articles/f6f2ddd4a904cb44179e1ee33a1a44ca1e0589a0,7/15(月) 14:26
2024-07-15,16:05,world,国際,10,ＡＦＰ＝時事,「私は死んでいるはずだった」 トランプ氏、米紙に語る,https://news.yahoo.co.jp/articles/2745ba2854cc6e8895b2a16d6745d9113473ec2f,7/15(月) 15:25
2024-07-15,16:05,world,国際,11,NNA,【中国】加藤製作所、江蘇子会社解散＝中国生産終了,https://news.yahoo.co.jp/articles/d16907e8e0d34fb96f41f180fb1bea03c173ea9c,7/15(月) 11:30
