scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-15,16:05,sports,スポーツ,1,スポニチアネックス,大谷翔平　試合後に球宴出場に向けてプライベートジェットで移動　真美子夫人、デコピンとともに球宴へ,https://news.yahoo.co.jp/articles/48c6e629e011ce695e7fb0677412902a6a3c0910,7/15(月) 8:24
2024-07-15,16:05,sports,スポーツ,2,スポニチアネックス,マリナーズが両投げ両打ち投手をドラ1位指名　左腕152キロ、右腕159キロの剛腕　話す言語は5カ国,https://news.yahoo.co.jp/articles/db99388e1e2b1dccf731681f2f1c94d105bf05d5,7/15(月) 12:49
2024-07-15,16:05,sports,スポーツ,3,ゲキサカ,ハメス・ロドリゲスがコパ・アメリカMVP!! 優勝国以外からの単独選出は4大会ぶり、各賞発表,https://news.yahoo.co.jp/articles/d1ad5b9de1f6c3c145c78c9ca45c9fd9f6972d07,7/15(月) 13:47
2024-07-15,16:05,sports,スポーツ,4,デイリースポーツ,陸上女子８００Ｍで高２の久保凛が日本新記録樹立　１分５９秒９３　従来の記録を１９年ぶりに更新　日本女子初の１分台,https://news.yahoo.co.jp/articles/d5ce7457e6d3db5c45ca00df4d990fedbdd44fbe,7/15(月) 15:42
2024-07-15,16:05,sports,スポーツ,5,日刊スポーツ,５年ぶり開催！ばんえい競馬「JRAジョッキーデー」　松岡、横山武、佐々木ら９騎手が参戦,https://news.yahoo.co.jp/articles/dc759a1bbec0770c02c68f5e7a752a563792bf2c,7/15(月) 13:30
2024-07-15,16:05,sports,スポーツ,6,CoCoKARAnext,「なんと生々しい」負傷で大号泣のメッシ、痛めた右足の“異様な巨大化”に悲痛な声相次ぐ「彼を止める方法は不公平」,https://news.yahoo.co.jp/articles/0300e7e21095849fe365c1df1b40655c47efdd4f,7/15(月) 15:01
2024-07-15,16:05,sports,スポーツ,7,Full-Count,「なんて汚いプレー」ジャッジへ報復死球？　残る遺恨…“疑惑の一投”にヤ軍ファンブチ切れ,https://news.yahoo.co.jp/articles/61fe5064b9f9c82b17907737938684d57745f40c,7/15(月) 11:57
2024-07-15,16:05,sports,スポーツ,8,ENCOUNT,BD人気選手の1缶1500円ビールが大量売れ残り…“高すぎ”批判の声に「コンビニのと一緒にしないで」,https://news.yahoo.co.jp/articles/1a68d67804b3917746e2f2e471700575d4d9b53e,7/15(月) 11:31
2024-07-15,16:05,sports,スポーツ,9,朝日新聞デジタル,ライバル対決は仙台育英に軍配、東北に2―0　宮城大会3回戦,https://news.yahoo.co.jp/articles/d187f7336d8565d10da552100fc41910543680a3,7/15(月) 12:21
2024-07-15,16:05,sports,スポーツ,10,ABEMA TIMES,ふざけんじゃねえ！ 打者がブチギレて大暴れ！ 退場にした方がいいレベル… 審判の判定に怒り爆発 「キレすぎだろ」「誤審じゃないのに」,https://news.yahoo.co.jp/articles/4b122b64728d144190e248c8ee4dd0867b2e6034,7/15(月) 13:32
