scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-15,08:06,sports,スポーツ,1,my caddie,古江彩佳、逆転で日本勢4人目のメジャー制覇！　後半14番から3連続バーディ、最後はイーグル締め,https://news.yahoo.co.jp/articles/15727a4f9fa323e1194a729a2acea212c878a7d1,7/14(日) 22:48
2024-07-15,08:06,sports,スポーツ,2,デイリースポーツ,狩野舞子　同じ元バレー代表後輩の結婚報告に「えっ？！ないの？」夫は女子代表コーチ、「バタバタ」で２２年入籍,https://news.yahoo.co.jp/articles/700ed7f79c5ccff4610964ba917ec9b7e19b4ae5,7/14(日) 22:12
2024-07-15,08:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【EURO2024決勝】スペインが大会史上最多4度目の優勝！イングランドを2-1で撃破し、3大会ぶりの栄冠,https://news.yahoo.co.jp/articles/15d3946d05a347164268144cb29ce619427f767d,7/15(月) 5:53
2024-07-15,08:06,sports,スポーツ,4,ABEMA TIMES,球場騒然！一体、何が起きた…！？ 大谷翔平、いくらなんでもやりすぎ　牽制されたのに全力スタート→余裕で盗塁を決める瞬間「結局走るんかい」「ピッチャー完全無視ｗ」,https://news.yahoo.co.jp/articles/4cabccf22a6d805028f13dfbb9930fbccc169954,7/14(日) 23:31
2024-07-15,08:06,sports,スポーツ,5,tennis365.net,21歳アルカラス 完勝でウィンブルドン2連覇達成、ジョコビッチ撃破し四大大会4度目V＜男子テニス＞,https://news.yahoo.co.jp/articles/ffe73e5b7a9310845d17de28413ef6d1b076e1b1,7/15(月) 0:37
2024-07-15,08:06,sports,スポーツ,6,Full-Count,打ちまくる巨人20歳が「マジで本物」　2軍で躍動の.538…新星に高まる“開花”の期待,https://news.yahoo.co.jp/articles/85315cb2a0c2d46e94652b1133036f620084fd53,7/15(月) 6:56
2024-07-15,08:06,sports,スポーツ,7,ゴルフダイジェスト・オンライン（GDO）,賞金総額は大会史上最高12億円超　古江彩佳はメジャー初優勝でいくら稼いだ？,https://news.yahoo.co.jp/articles/8de978c290d4b98567411bc7263ecb7782ed0ff0,7/15(月) 0:13
2024-07-15,08:06,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅のレッドブル昇格…マルコ博士もプッシュ「非常に好調だ」　ローソンは〝脱落〟,https://news.yahoo.co.jp/articles/190afaab838d30486d7737472349c00971df0f05,7/15(月) 5:16
2024-07-15,08:06,sports,スポーツ,9,ゴルフダイジェスト・オンライン（GDO）,「ありえないぐらい本当にうれしい」 古江彩佳が逆転で涙のメジャー初優勝　日本勢史上4人目の快挙,https://news.yahoo.co.jp/articles/341096b4990f8de1a523b77896a16cc44878d2d2,7/14(日) 22:47
2024-07-15,08:06,sports,スポーツ,10,スポーツ報知,２度敬遠された豊川の逸材を西武６人、巨人とＤｅＮＡは３人態勢で熱視線…日本ハム・栗山氏も「すごく成長」称える,https://news.yahoo.co.jp/articles/aa38f9449da164405b58de69b65884cc6efa104e,7/15(月) 5:30
2024-07-15,08:06,sports,スポーツ,11,デイリースポーツ,阪神・梅野　頭脳プレー「入るまで待った」ゲラ暴投→ボール見送る　テイクワンベース判定で三塁到達の一走は二塁へ,https://news.yahoo.co.jp/articles/36a27f9462bf3a68777f40f762adef6e0cbca034,7/15(月) 5:00
2024-07-15,08:06,sports,スポーツ,12,デイリースポーツ,ロバーツ監督に批判の声「シンプルに采配ミス」「見直す時が来た」　2戦連続サヨナラ負け　指揮官は試合後にラミレス続投の理由説明,https://news.yahoo.co.jp/articles/bc54aacafdd734553156110775023197ffbadfd0,7/15(月) 6:56
2024-07-15,08:06,sports,スポーツ,13,Full-Count,大谷翔平、前半戦マルチ締めも…悪夢の2戦連続サヨナラ負け　前田健太から痛烈H、リーグ4冠ターン,https://news.yahoo.co.jp/articles/ea114b86a63ff90167e926a7a82a438a680f1525,7/15(月) 5:33
2024-07-15,08:06,sports,スポーツ,14,スポニチアネックス,古江彩佳のメジャー初制覇に解説・岡本綾子が声詰まらせ…ねぎらいの声掛けに古江も涙,https://news.yahoo.co.jp/articles/0bdf84d3f0e97350b8f49bbc31347faff0141eed,7/14(日) 23:41
2024-07-15,08:06,sports,スポーツ,15,東スポWEB,青木真也が超ＲＩＺＩＮぶった斬り！　朝倉未来 vs 平本蓮は「お互いが負ける予防線を…」,https://news.yahoo.co.jp/articles/957c17c96daff3c2a9b7f0cf63a478095d53fd25,7/15(月) 5:16
2024-07-15,08:06,sports,スポーツ,16,サッカー批評Web,「めっちゃ可愛い!!!!」「国宝」J1川崎の始球式で見せた「朝ドラ女優の“涙を流しながら”のダッシュ」が「かわいすぎる」と話題に!「仕草振る舞いが可愛過ぎて」の声,https://news.yahoo.co.jp/articles/8d5bfac7e0c1db94bedb2d17c6bf7027c4ef9ff7,7/15(月) 5:32
2024-07-15,08:06,sports,スポーツ,17,ゴルフ総合サイト ALBA Net,古江彩佳が日本勢4人目の快挙　終盤バーディラッシュで逆転メジャーV,https://news.yahoo.co.jp/articles/b0a669a708d1428603763941d55f68a2d32ac77d,7/14(日) 22:48
2024-07-15,08:06,sports,スポーツ,18,デイリースポーツ,古江彩佳　涙のメジャー初制覇　１８番イーグル締め逆転「ありえないくらいうれしい」　日本勢戦友ウオーターシャワーで祝福,https://news.yahoo.co.jp/articles/b2ee80d93cb5214e54aa0c3eab6691a01749cec5,7/15(月) 5:00
2024-07-15,08:06,sports,スポーツ,19,スポニチアネックス,横浜　キューウェル監督の解任濃厚　連敗4でストップも…守備面改善できず成績不振で,https://news.yahoo.co.jp/articles/93a4552ae5e4fd732c6e640e6659cebd3d9580e9,7/15(月) 3:00
2024-07-15,08:06,sports,スポーツ,20,スポニチアネックス,渋野日向子は急きょコースにUターン「シビれた、エグい」古江彩佳のメジャーVを祝福,https://news.yahoo.co.jp/articles/be4aade567c4b289badb69b07d4eaf1903d3725f,7/15(月) 0:55
2024-07-15,08:06,sports,スポーツ,21,Full-Count,1人で炎上＆2失策…大失態にグラブ叩きつけブチギレ　ド軍右腕が大反省「とてもイライラ」,https://news.yahoo.co.jp/articles/01093b5f6c3f60a2873a04ef6556045b96127e8c,7/15(月) 7:15
2024-07-15,08:06,sports,スポーツ,22,スポニチアネックス,伊東勤氏が受けた中で最高のピッチャーはこの人「練習が大嫌いだけどやれば何でも一番」,https://news.yahoo.co.jp/articles/0a527348fdd865ae038b42e21d62c463bbb5a209,7/14(日) 20:22
2024-07-15,08:06,sports,スポーツ,23,東スポWEB,マンＣに激震〝メッシ後継者〟アルバレスが退団を希望「ハーランドの影役に不満」,https://news.yahoo.co.jp/articles/1d8eba0a9d65aea2c6af364e4eb8cd8a84b0c3da,7/14(日) 22:02
2024-07-15,08:06,sports,スポーツ,24,FITNESS LOVE,くびれと長い手足で観客を魅了した26歳　筋トレを始めて半年ほどでパートナーとコンテスト出場,https://news.yahoo.co.jp/articles/1b56ce0816c300f9d6dbf7e0ad398781958a9a0f,7/15(月) 7:10
2024-07-15,08:06,sports,スポーツ,25,ゲキサカ,町田がJ1首位独走の3連勝!! パリ五輪直前FW藤尾翔太が決勝OG誘発、最後はGK谷晃生がリード死守,https://news.yahoo.co.jp/articles/dfe5dbaacfbc014b98e7456f7659fbb92e4fde90,7/14(日) 19:57
2024-07-15,08:06,sports,スポーツ,26,スポーツ報知,桑田２軍監督「３拍子そろったバランス型」巨人育成外野手、マルチ適時打５戦１３の７　理想像は鈴木誠也,https://news.yahoo.co.jp/articles/47076e1dcd58635b735e2a752b9faf4c5a0dbb31,7/15(月) 6:30
2024-07-15,08:06,sports,スポーツ,27,Full-Count,日本代表に「選んでほしくない」　ちらつくタイトル…韓国で味わった“恐怖”,https://news.yahoo.co.jp/articles/4db124693a11aa10b1d95abee351918756b6cb63,7/15(月) 7:10
2024-07-15,08:06,sports,スポーツ,28,中日スポーツ,前田健太、大谷翔平に今季最速計測「今まで出なかった力が出た」…中継ぎ配置転換で好投,https://news.yahoo.co.jp/articles/3592e572b3d47aefafb939e6c01ed1971f42a3a8,7/15(月) 6:57
2024-07-15,08:06,sports,スポーツ,29,Full-Count,失策→失策…投手ブチギレ、ド軍が「ひどい負け方」　大谷は好調も、連日のなおドにSNS嘆き,https://news.yahoo.co.jp/articles/469545b28a4fc7baa68e21b2f033fcc27cfc81c6,7/15(月) 7:26
2024-07-15,08:06,sports,スポーツ,30,デイリースポーツ,阪神・岡田監督「ほんま、しんどい試合ばっかりや」「取れる時は絶対取っとかなあかんいうことよ、はっきり言うて」一問一答,https://news.yahoo.co.jp/articles/a403ccbcae06c20af3248ec329f9c0b904f613ae,7/15(月) 7:00
2024-07-15,08:06,sports,スポーツ,31,Full-Count,紅白戦本塁打で「色気づいた」…崩れた調子　戦力外に家族は「信用してくれなかった」,https://news.yahoo.co.jp/articles/3fd258304c5d21d15fcb66d41c20ec5732b7c287,7/15(月) 6:50
2024-07-15,08:06,sports,スポーツ,32,ゴルフ総合サイト ALBA Net,“全英覇者”渋野日向子も“新メジャー女王”古江彩佳を祝福　肌で感じる実力は「総合的にレベルが高すぎる」,https://news.yahoo.co.jp/articles/433ff650a081fab5c7266aa2e8fc2d8aa97b4fa8,7/15(月) 0:34
2024-07-15,08:06,sports,スポーツ,33,スポニチアネックス,渋野日向子　51位も「自分にとって前向きな4日間」巻き返した69,https://news.yahoo.co.jp/articles/6468dd6a8c6463379ef7a7e5edce735b9e595bec,7/15(月) 4:00
2024-07-15,08:06,sports,スポーツ,34,東スポWEB,【広島】森浦大輔　左腕なのに右キラー…会沢が証言する〝魔球〟の威力「打者が２回振れるぐらい」,https://news.yahoo.co.jp/articles/1ded6abd65ed83c306a7830159f8f40a87ab010d,7/15(月) 6:16
2024-07-15,08:06,sports,スポーツ,35,RONSPO,なぜ菅原由勢の移籍金12億3000万円でのサウサンプトン移籍が実現したのか…「右サイトバックの最重要ターゲットだった」,https://news.yahoo.co.jp/articles/2661afddd58d04876ba38374b976838b1f229dc0,7/15(月) 6:31
2024-07-15,08:06,sports,スポーツ,36,スポニチアネックス,鹿島が元日本代表MF三竿健斗を獲得へ　ベルギーから1年半ぶり古巣復帰,https://news.yahoo.co.jp/articles/816823a234b93ca173def66fa347b2ce5b616c63,7/15(月) 1:00
2024-07-15,08:06,sports,スポーツ,37,ゲキサカ,MVP、得点王、最優秀若手…EURO2024個人タイトルは王者スペイン勢が総なめ,https://news.yahoo.co.jp/articles/17e6d4770f5424afc161d4a05040df0d5796e091,7/15(月) 7:16
2024-07-15,08:06,sports,スポーツ,38,サッカーキング,日本代表DF谷口彰悟、カタール1部アル・ラーヤン退団発表　双方合意のうえで契約解除,https://news.yahoo.co.jp/articles/4e7d24cf28d9568276b5338d6afdae013e6d99c4,7/15(月) 0:23
