scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-15,06:05,sports,スポーツ,1,ゴルフ総合サイト ALBA Net,古江彩佳が日本勢4人目の快挙　終盤バーディラッシュで逆転メジャーV,https://news.yahoo.co.jp/articles/b0a669a708d1428603763941d55f68a2d32ac77d,7/14(日) 22:48
2024-07-15,06:05,sports,スポーツ,2,デイリースポーツ,狩野舞子　同じ元バレー代表後輩の結婚報告に「えっ？！ないの？」夫は女子代表コーチ、「バタバタ」で２２年入籍,https://news.yahoo.co.jp/articles/700ed7f79c5ccff4610964ba917ec9b7e19b4ae5,7/14(日) 22:12
2024-07-15,06:05,sports,スポーツ,3,ABEMA TIMES,球場騒然！一体、何が起きた…！？ 大谷翔平、いくらなんでもやりすぎ　牽制されたのに全力スタート→余裕で盗塁を決める瞬間「結局走るんかい」「ピッチャー完全無視ｗ」,https://news.yahoo.co.jp/articles/4cabccf22a6d805028f13dfbb9930fbccc169954,7/14(日) 23:31
2024-07-15,06:05,sports,スポーツ,4,tennis365.net,21歳アルカラス 完勝でウィンブルドン2連覇達成、ジョコビッチ撃破し四大大会4度目V＜男子テニス＞,https://news.yahoo.co.jp/articles/ffe73e5b7a9310845d17de28413ef6d1b076e1b1,7/15(月) 0:37
2024-07-15,06:05,sports,スポーツ,5,スポニチアネックス,渋野日向子は急きょコースにUターン「シビれた、エグい」古江彩佳のメジャーVを祝福,https://news.yahoo.co.jp/articles/be4aade567c4b289badb69b07d4eaf1903d3725f,7/15(月) 0:55
2024-07-15,06:05,sports,スポーツ,6,ゴルフダイジェスト・オンライン（GDO）,賞金総額は大会史上最高12億円超　古江彩佳はメジャー初優勝でいくら稼いだ？,https://news.yahoo.co.jp/articles/8de978c290d4b98567411bc7263ecb7782ed0ff0,7/15(月) 0:13
2024-07-15,06:05,sports,スポーツ,7,スポニチアネックス,古江彩佳のメジャー初制覇に解説・岡本綾子が声詰まらせ…ねぎらいの声掛けに古江も涙,https://news.yahoo.co.jp/articles/0bdf84d3f0e97350b8f49bbc31347faff0141eed,7/14(日) 23:41
2024-07-15,06:05,sports,スポーツ,8,スポニチアネックス,伊東勤氏が受けた中で最高のピッチャーはこの人「練習が大嫌いだけどやれば何でも一番」,https://news.yahoo.co.jp/articles/0a527348fdd865ae038b42e21d62c463bbb5a209,7/14(日) 20:22
2024-07-15,06:05,sports,スポーツ,9,デイリースポーツ,古江彩佳　涙のメジャー初制覇　１８番イーグル締め逆転「ありえないくらいうれしい」　日本勢戦友ウオーターシャワーで祝福,https://news.yahoo.co.jp/articles/b2ee80d93cb5214e54aa0c3eab6691a01749cec5,7/15(月) 5:00
2024-07-15,06:05,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅のレッドブル昇格…マルコ博士もプッシュ「非常に好調だ」　ローソンは〝脱落〟,https://news.yahoo.co.jp/articles/190afaab838d30486d7737472349c00971df0f05,7/15(月) 5:16
2024-07-15,06:05,sports,スポーツ,11,スポニチアネックス,横浜　キューウェル監督の解任濃厚　連敗4でストップも…守備面改善できず成績不振で,https://news.yahoo.co.jp/articles/93a4552ae5e4fd732c6e640e6659cebd3d9580e9,7/15(月) 3:00
